Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,algae,0.427211499,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Carabodes labyrinthicus,algae,4.35e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Dalopius marginatus (juv) {l},dead organic matter,0.007338728,-999
Dalopius marginatus (juv) {l},leaf litter,0.007338728,-999
Diplocephalus picinus,algae,0.001612679,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,plants,1.17e-05,-999
Euophrys frontalis,roots,0.00313298,-999
Geholaspis longispinosus,root exudates,0.000112778,-999
Geophilomorpha sp.,dead organic matter,0.006669259,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Lysigamasus vagabundus,roots,5.29e-05,-999
Micrargus herbigradus,algae,0.001961535,-999
Microneta viaria,root exudates,0.001863227,-999
Oppiella nova,plants,8.99e-06,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
Philodromus dispar,algae,0.013387849,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Quadroppia quadricarinata,algae,4.77e-06,-999
Quadroppia quadricarinata,root exudates,4.77e-06,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Schendyla nemorensis,roots,0.005111424,-999
Scolopendrella cf. subnuda {s},algae,2.33e-05,-999
Scolopendrella cf. subnuda {s},plants,2.33e-05,-999
Scolopendrella cf. subnuda {s},roots,2.33e-05,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Suctobelbella sp.,roots,6.17e-06,-999
Tachyusa sp. (juv),roots,0.000198338,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Trachelipus sp.,roots,0.009576654,-999
Veigaia cerva (juv),leaf litter,3.3e-05,-999
Zercon cf peltatus,leaf litter,1.34e-05,-999
algae,mykorrhiza,-999,-999
dead organic matter,roots,-999,-999
leaf litter,algae,-999,-999
predacious nematodes,roots,3.56e-06,-999
root exudates,leaf litter,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
saphrophytes,algae,-999,-999
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Veigaia planicola (juv),ciliates,1.03e-05,2.63e-09
algae,ciliates,-999,2.63e-09
leaf litter,ciliates,-999,2.63e-09
leaf litter,amoebae,-999,2.8e-08
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Veigaia planicola (juv),root feeding nematodes,1.03e-05,2.35e-07
Philodromus dispar,bacterivorous nematodes,0.013387849,8.52e-07
Friesea mirabilis,Mesaphorura yosii,6.36e-06,1.43e-06
Micraphorura absoloni,Mesaphorura yosii,3.88e-06,1.43e-06
Veigaia planicola (juv),Mesaphorura yosii,1.03e-05,1.43e-06
Athous subfuscus (juv) {l},Parisotoma notabilis,0.00467099,2.41e-06
Mesaphorura sp.,Parisotoma notabilis,1.46e-05,2.41e-06
Pergamasinae (juv) {s},Parisotoma notabilis,1.87e-05,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
Entomobrya quinquelineata,Paratullbergia macdougalli,4.75e-06,2.7e-06
Friesea claviseta,Paratullbergia macdougalli,4.34e-06,2.7e-06
Metellina segmentata,Paratullbergia macdougalli,0.004189325,2.7e-06
Parisotoma notabilis,Paratullbergia macdougalli,2.41e-06,2.7e-06
Entomobrya quinquelineata,Isotomiella minor,4.75e-06,3.27e-06
Friesea mirabilis,Isotomiella minor,6.36e-06,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
Agriotes sp. (juv),predacious nematodes,0.001333964,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Friesea claviseta,predacious nematodes,4.34e-06,3.56e-06
Lithobius sp.,predacious nematodes,0.00359344,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
Zercon cf peltatus,Micraphorura absoloni,1.34e-05,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
Friesea mirabilis,Friesea claviseta,6.36e-06,4.34e-06
Geophilomorpha sp.,Friesea claviseta,0.006669259,4.34e-06
ciliates,Friesea claviseta,2.63e-09,4.34e-06
flagellates,Friesea claviseta,3.63e-07,4.34e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Geophilomorpha sp.,Micranurida pygmaea,0.006669259,5.04e-06
Uropoda minima (juv),Micranurida pygmaea,7.91e-06,5.04e-06
Schendyla nemorensis,Tectocepheus velatus sarekensis,0.005111424,5.27e-06
Uropoda minima (juv),Friesea mirabilis,7.91e-06,6.36e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
Enchytraeidae,Entomobrya sp.,-999,6.75e-06
Philodromus dispar,Entomobrya sp.,0.013387849,6.75e-06
root exudates,Entomobrya sp.,-999,6.75e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Metellina segmentata,Uropoda minima (juv),0.004189325,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Athous sp. (juv),Veigaia planicola (juv),0.000875669,1.03e-05
Brachychthoniidae spp.,Veigaia planicola (juv),7.11e-06,1.03e-05
Notiophilus rufipes (juv),Veigaia planicola (juv),0.003606752,1.03e-05
Philodromus dispar,Veigaia planicola (juv),0.013387849,1.03e-05
Staphylinidae spec,Veigaia planicola (juv),0.004003596,1.03e-05
Uropoda minima,Veigaia planicola (juv),1.34e-05,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
plants,Veigaia planicola (juv),-999,1.03e-05
Geophilomorpha sp.,Oppiella propinqua,0.006669259,1.08e-05
Metellina segmentata,Oppiella propinqua,0.004189325,1.08e-05
Metellina segmentata,Lipothrix lubbocki,0.004189325,1.11e-05
Oribatida sp. (juv),Lipothrix lubbocki,7.36e-07,1.11e-05
ciliates,Lipothrix lubbocki,2.63e-09,1.11e-05
flagellates,Lipothrix lubbocki,3.63e-07,1.11e-05
Philodromus dispar,Chamobates voigtsi,0.013387849,1.17e-05
plants,Zercon cf gurensis,-999,1.22e-05
Brachychthoniidae spp.,Zercon cf peltatus,7.11e-06,1.34e-05
Tachyusa sp. (juv),Zercon cf peltatus,0.000198338,1.34e-05
Geophilomorpha sp.,Mesaphorura sp.,0.006669259,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Entomobrya quinquelineata,Scolopendrella cf. subnuda {s},4.75e-06,2.33e-05
Geholaspis longispinosus (juv),Scolopendrella cf. subnuda {s},3.95e-05,2.33e-05
predacious nematodes,Microtritia minima,3.56e-06,2.74e-05
Brachychthoniidae spp.,Veigaia cerva (juv),7.11e-06,3.3e-05
Metellina segmentata,Trachytes aegrota,0.004189325,3.7e-05
Metellina segmentata,Scheloribates initialis,0.004189325,4.24e-05
Geophilomorpha sp.,Carabodes labyrinthicus,0.006669259,4.35e-05
Veigaia nemorensis,Carabodes labyrinthicus,4.83e-05,4.35e-05
ciliates,Carabodes labyrinthicus,2.63e-09,4.35e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Erigonella hiemalis,Lysigamasus vagabundus,0.001322539,5.29e-05
Geophilomorpha sp.,Lysigamasus vagabundus,0.006669259,5.29e-05
Oppiella nova,Lysigamasus vagabundus,8.99e-06,5.29e-05
Friesea mirabilis,omnivorous nematodes,6.36e-06,6.02e-05
Geholaspis longispinosus,omnivorous nematodes,0.000112778,6.02e-05
Eupelops torulosus,Adoristes ovatus,9.55e-05,6.44e-05
Schendyla nemorensis,Adoristes ovatus,0.005111424,6.44e-05
predacious nematodes,Eupelops torulosus,3.56e-06,9.55e-05
Metellina segmentata,Geholaspis longispinosus,0.004189325,0.000112778
