Prey,Predator,PreyMass,PredatorMass
Pseudothrips inequalis,Cheyletia wellsi,0.001874225,4.83e-07
Fungi,Proctolaelaps,4.46244769,3.59e-06
Algae,Eupodes,8.21e-07,6.37e-05
Callihormius bifasciatus,Sphaerolophus,0.001671743,6.37e-05
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Detritus,Tetranychus,-999,0.000415
Pentacora sphacelata,Tetranychus,0.032069663,0.000415
Asca,Melittobia chalybii,5.3e-07,0.000722205
Aysha velox,Melittobia chalybii,0.0065,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Mangora,Melittobia chalybii,0.006,0.000722205
Paratrechina bourbonica,Entedontini,0.00114621,0.000722205
Probaryconus,Euderus,0.000921608,0.000722205
Scheloribates,Entedontini,0.000282,0.000722205
Tapinoma littorale,Euderus,0.000398141,0.000722205
Telonemus,Melittobia chalybii,0.000921608,0.000722205
Ceroplastes,Veigaia,0.005,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Saproglyphidae,Telonemus,0.008,0.000921608
Vacusus vicinus,Telonemus,0.007,0.000921608
Aratus pisonii,Callihormius bifasciatus,0.311301534,0.001671743
Axelsonia littoralis,Callihormius bifasciatus,0.00074676,0.001671743
Cephalonomia waterstoni,Callihormius bifasciatus,0.002300114,0.001671743
Ceroplastes,Heterospilus,0.005,0.001671743
Euchrysia,Ecphylus,0.003869709,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Lichenomima,Macrocentrus,0.00325,0.001671743
Littorina angulifera,Heterospilus,0.588325869,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Oxycopis,Macrocentrus,0.007,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Pseudococcus,Callihormius bifasciatus,-999,0.001671743
Rhizoglyphus callae,Iphiaulax epicus,5.5e-06,0.001671743
Scaphytopius,Callihormius bifasciatus,0.0075,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Theridion,Macrocentrus,0.0023,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Turpilia rostrata,Ecphylus,0.388073661,0.001671743
Rhizophora mangle,Galumna,0.057932236,0.0017
Paracryptocerus varians,Meioneta,0.00744984,0.00175
Carthasis decoratus,Theridion,0.009,0.0023
Oxydia,Theridion,0.262111693,0.0023
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Butorides virescens,Neanastatus,240,0.002300114
Carthasis decoratus,Neanastatus,0.009,0.002300114
Carthasis decoratus,Nesepyris floridanus,0.009,0.002300114
Cycloptilum,Neanastatus,0.018459537,0.002300114
Haplothrips flavipes,Metapelma schwarzi,0.002532042,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Labidura riparia,Nesepyris floridanus,0.0215,0.002300114
Mangora,Neanastatus,0.006,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Metatropiphorus belfragei,Scleroderma macrogaster,0.009,0.002300114
Olfersia sordida,Cephalonomia waterstoni,0.0055,0.002300114
Paratrechina bourbonica,Neanastatus,0.00114621,0.002300114
Pelecanus,Scleroderma macrogaster,3500,0.002300114
Pseudothrips inequalis,Nesepyris floridanus,0.001874225,0.002300114
Rhyscotus,Cephalonomia waterstoni,0.001,0.002300114
Tapinoma littorale,Neanastatus,0.000398141,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Uloborus,Tyrannochelifer,0.005,0.00255
Brachymyrmex,Ectopsocopsis cryptomeriae,0.000398141,0.00325
Cycloptilum,Peripsocus,0.018459537,0.00325
Aleurothrixus,Dufouriellus afer,0.0025,0.0035
Melanophthalma floridana,Orius,0.002,0.0035
Casinaria texana,Camponotus planatus,0.098554409,0.003869709
Paraphidippus flavus,Euchrysia,0.008,0.003869709
Flatoidinus punctatus,Sergiolus,0.0115,0.0039
Lichenomima,Sergiolus,0.00325,0.0039
Oxacis,Sergiolus,0.007,0.0039
Orgygia detrita,Argiope argentata,0.313497562,0.00459071
Rhizophora mangle,Argiope argentata,0.057932236,0.00459071
Metatropiphorus belfragei,Bembidion contractum,0.009,0.0051
