Score,Label
0.9998141,1
0.0006683025,1
0.9998141,1
0.0006683025,1
0.001136339,1
0.9863442,1
0.02108534,1
0.001136339,1
0.9863442,1
0.02108534,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9894865,1
0.9998141,1
0.0006683025,1
0.005312805,1
0.9894865,1
0.1656766,0
0.0004257167,0
0.1656766,0
0.9162196,0
0.0004257167,0
0.002381071,0
0.9998141,0
0.002381071,0
0.0004257167,0
0.0006683025,0
0.0006683025,0
0.0004257167,0
0.1656766,0
0.0004257167,0
0.9998141,0
0.1656766,0
0.002381071,0
0.9998798,0
0.9998798,0
