Prey,Predator,PreyMass,PredatorMass
Abax sp.,roots,0.192305356,-999
Aporectodea longa (juv),dead organic matter,0.385857143,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Athous subfuscus (juv) {l},plants,0.00467099,-999
Carabidae sp. (juv),plants,0.623319917,-999
Geholaspis aeneus,plants,0.000111701,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Julidae sp.,mykorrhiza,0.00617,-999
Lepidocyrtus cyaneus,algae,8.99e-06,-999
Lepidocyrtus cyaneus,plants,8.99e-06,-999
Leptogamasus cf. tectegynellus,leaf litter,4.25e-05,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aulacopus,saphrophytes,0.005282779,-999
Lithobius crassipes,algae,0.003348347,-999
Lithobius crassipes,mykorrhiza,0.003348347,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lumbricus terrestris (juv) {xl},plants,0.073333333,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Molops piceus,roots,0.110875648,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Pachylaelaps cf. vexillifer,saphrophytes,4.12e-05,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Rhodacarus agrestis,algae,1.55e-05,-999
Saloca diceros,plants,0.001156146,-999
Schendyla nemorensis,mykorrhiza,0.005111424,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Staphylinidae spec,root exudates,0.004003596,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Trogulus nepaeformis,saphrophytes,0.085596011,-999
Uropoda cassidea,dead organic matter,8.54e-05,-999
Uroseius cylindricus (juv),mykorrhiza,2.39e-05,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
algae,plants,-999,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
flagellates,algae,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
