Score,Label
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
1,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
0.9999905,1
1,1
1,1
1,1
1,1
0.9669805,1
0.9997848,1
0.9997848,1
0.9996861,1
0.9997848,1
0.9997848,1
0.9997848,1
0.9996861,1
1,1
0.9997848,1
0.9997848,1
0.9997848,1
1,1
1,1
0.05163204,1
0.9997848,1
0.9997848,1
0.9997848,1
0.9997848,1
0.9997848,1
0.9997848,1
0.9997848,1
1,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
1,1
0.997786,1
0.997786,1
1,1
0.9999716,1
1,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.9999716,1
0.997786,1
1,1
0.997786,1
0.9999455,1
0.9999716,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.9999455,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.9990295,1
0.0003913021,1
0.9996825,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999421,1
1,1
0.0002936412,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999543,1
9.540317e-09,1
1.271534e-09,1
9.974652e-11,1
0.9999982,1
0.9875657,1
0.03532803,1
3.958532e-05,1
0.9875657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6591111,1
1,1
1,1
1,1
1,1
0.6591111,1
1,1
1,1
1,1
1,1
0.6591111,1
1,1
1,1
0.6591111,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
1,1
1,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
1,1
0.997786,1
1,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.9998399,1
0.9998399,1
0.007097732,1
5.992736e-07,1
0.9998172,1
0.000290693,1
0.9998172,1
1,1
0.9968689,1
0.9999996,1
0.03585542,1
1,1
1,1
1,1
1,1
0.9954485,1
1,1
1,1
1,1
1,1
0.9954485,1
0.9954485,1
0.9954485,1
0.9954485,1
1,1
0.9999874,1
0.9954485,1
0.9954485,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998512,1
1,1
0.007595191,1
5.614451e-11,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999998,1
1,1
1,1
0.9954485,1
0.9954485,1
0.9591247,1
0.9954485,1
0.9954485,1
0.9954485,1
0.9999185,1
0.9954485,1
1,1
0.9954485,1
1,1
0.9954485,1
0.9954485,1
0.9954485,1
1,1
0.9954485,1
0.9954485,1
1,1
1,1
1,1
0.9954485,1
0.9954485,1
0.9954485,1
0.9999185,1
0.9591247,1
0.9999874,1
1,1
1,1
0.9954485,1
1,1
1,1
0.0003913021,1
0.9999665,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997786,1
1,1
1,1
0.9998399,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.997786,1
0.9999716,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999871,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999667,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6103956,1
0.6103956,1
1,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.0003913021,1
1,1
1,1
1,1
0.6103956,1
1,1
1,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
1,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
1,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
1,1
1,1
0.6103956,1
0.6103956,1
0.6103956,1
1,1
0.6103956,1
0.6103956,1
1,1
0.9999962,1
0.6103956,1
1,1
0.6103956,1
0.6103956,1
0.6103956,1
0.6103956,1
0.9999962,1
0.6103956,1
1,1
0.6103956,1
0.6103956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9893448,1
0.9893448,1
0.9893448,1
0.9893448,1
