Score,Label
0.9999788,1
7.58766e-05,1
0.9999764,1
0.9999999,1
2.549695e-08,1
0.9999965,1
0.9999764,1
0.9705316,1
0.9999999,1
0.9047195,1
0.9999999,1
0.9999985,1
0.9999999,1
0.9999977,1
0.1954965,1
0.999998,1
0.7811738,1
0.9999734,1
0.999998,1
0.9999999,1
0.9459434,1
0.1954965,1
1.22127e-06,1
0.9999999,1
7.58766e-05,1
0.9999788,1
0.9988336,1
0.9904219,1
2.549695e-08,1
0.9999806,1
0.9988336,1
0.9999993,1
0.9999964,1
0.1954965,1
0.0001257558,0
7.58766e-05,0
0.999635,0
0.07066217,0
0.0001257558,0
0.9165192,0
7.58766e-05,0
7.58766e-05,0
0.4997706,0
7.58766e-05,0
3.358171e-09,0
0.4997706,0
2.549695e-08,0
2.057661e-05,0
7.58766e-05,0
0.9165192,0
7.58766e-05,0
0.003479031,0
0.4997706,0
7.58766e-05,0
7.58766e-05,0
0.9047195,0
0.07066217,0
7.58766e-05,0
8.837006e-10,0
2.549695e-08,0
2.549695e-08,0
2.549695e-08,0
7.58766e-05,0
0.9047195,0
0.0001301177,0
2.549695e-08,0
0.9047195,0
7.58766e-05,0
