Score,Label
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
2.693971e-08,1
2.693971e-08,1
2.693971e-08,1
0.0002084585,1
2.693971e-08,1
6.870555e-10,1
6.870555e-10,1
6.870555e-10,1
2.693971e-08,1
2.693971e-08,1
6.870555e-10,1
6.870555e-10,1
6.870555e-10,1
2.693971e-08,1
6.870555e-10,1
6.870555e-10,1
9.327944e-08,1
9.327944e-08,1
9.327944e-08,1
0.4678918,1
9.327944e-08,1
3.545659e-07,1
0.0001236379,1
0.0001236379,1
3.545659e-07,1
0.0001236379,1
9.327944e-08,1
9.327944e-08,1
0.0001236379,1
0.0001236379,1
9.327944e-08,1
0.0001236379,1
0.002301419,1
0.0992538,1
0.0001236379,1
3.545659e-07,1
0.0004721772,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
4.687229e-07,1
0.005134221,1
0.1737299,1
0.1737299,1
0.1737299,1
0.001808458,1
0.1737299,1
0.0008385469,1
0.0008385469,1
0.0008385469,1
0.1737299,1
0.1737299,1
0.0008385469,1
0.0008385469,1
0.0008385469,1
0.1737299,1
0.005134221,1
0.005134221,1
0.005134221,1
0.0008385469,1
0.9999874,1
0.0008385469,1
9.691423e-13,0
9.691423e-13,0
0.0004605047,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
7.622365e-06,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
8.49314e-07,0
7.622365e-06,0
7.622365e-06,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
0.000739886,0
4.063908e-08,0
9.691423e-13,0
9.691423e-13,0
0.0001985591,0
0.0004605047,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
4.063908e-08,0
0.9777955,0
9.691423e-13,0
7.622365e-06,0
7.622365e-06,0
0.0004605047,0
9.691423e-13,0
0.0001262278,0
9.691423e-13,0
0.0004605047,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
4.063908e-08,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
0.9777955,0
4.063908e-08,0
4.063908e-08,0
9.691423e-13,0
7.622365e-06,0
9.691423e-13,0
8.49314e-07,0
9.691423e-13,0
9.691423e-13,0
0.0004605047,0
7.622365e-06,0
4.063908e-08,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
4.063908e-08,0
9.691423e-13,0
4.063908e-08,0
4.063908e-08,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
8.49314e-07,0
9.691423e-13,0
4.063908e-08,0
9.691423e-13,0
4.063908e-08,0
9.691423e-13,0
8.49314e-07,0
9.691423e-13,0
8.49314e-07,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
0.9777955,0
9.691423e-13,0
9.691423e-13,0
4.063908e-08,0
0.003084381,0
9.691423e-13,0
9.691423e-13,0
7.622365e-06,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
0.9777955,0
0.000739886,0
8.49314e-07,0
3.624246e-06,0
0.000739886,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
7.622365e-06,0
9.691423e-13,0
9.691423e-13,0
8.49314e-07,0
7.622365e-06,0
9.691423e-13,0
7.622365e-06,0
0.0004605047,0
4.063908e-08,0
3.624246e-06,0
9.691423e-13,0
9.691423e-13,0
4.063908e-08,0
9.691423e-13,0
9.691423e-13,0
4.063908e-08,0
3.624246e-06,0
4.063908e-08,0
9.691423e-13,0
9.691423e-13,0
9.691423e-13,0
7.622365e-06,0
4.063908e-08,0
9.691423e-13,0
4.063908e-08,0
0.0001262278,0
9.691423e-13,0
4.063908e-08,0
4.063908e-08,0
9.691423e-13,0
9.691423e-13,0
4.063908e-08,0
9.691423e-13,0
0.000739886,0
8.49314e-07,0
9.188888e-07,0
4.063908e-08,0
9.691423e-13,0
9.188888e-07,0
9.691423e-13,0
