Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),roots,0.012068147,-999
Aporrectodea sp. (juv) {xl},algae,0.05,-999
Arion silvaticus,plants,0.192352467,-999
Athous sp. (juv),root exudates,0.000875669,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Coelotes sp. (juv) {xl},saphrophytes,0.018715775,-999
Curculionidae sp. (juv),algae,0.017685976,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Diplocephalus picinus,plants,0.001612679,-999
Epicrius canestrinii,plants,2.2e-05,-999
Epicrius canestrinii,roots,2.2e-05,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Glomeris sp.,dead organic matter,0.0493,-999
Glomeris sp.,leaf litter,0.0493,-999
Glomeris sp.,plants,0.0493,-999
Glomeris sp.,roots,0.0493,-999
Hahnia pusilla,algae,0.001021355,-999
Hahnia pusilla,roots,0.001021355,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Isotomiella minor,root exudates,3.27e-06,-999
Julidae sp.,roots,0.00617,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Linyphiidae (juv),roots,0.000519895,-999
Lumbricus terrestris,dead organic matter,6.054848485,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Nesovitrea hammonis,root exudates,0.002188587,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Otioryhnchinae sp.,dead organic matter,0.016718073,-999
Oxytelus sp. (juv),leaf litter,0.000658373,-999
Oxytelus sp. (juv),root exudates,0.000658373,-999
Pachylaelaps fuscinuliger,leaf litter,0.000105462,-999
Pachyseius angustus,plants,3.12e-05,-999
Pachyseius angustus,saphrophytes,3.12e-05,-999
Prozercon fimbriatus,root exudates,6.12e-06,-999
Pseudosinella alba,leaf litter,2.7e-06,-999
Pseudosinella alba,roots,2.7e-06,-999
Rhagonycha lignosa,plants,0.027926912,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Strigamia acuminata,leaf litter,0.006997365,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trachytes pauperior{s},saphrophytes,1.92e-05,-999
Tropiphorus sp.,dead organic matter,0.008260425,-999
Uropoda cassidea (juv),leaf litter,3.95e-05,-999
Walckenaeria corniculans,dead organic matter,0.003308776,-999
Walckenaeria corniculans,plants,0.003308776,-999
Zercon sp. (juv),saphrophytes,7.12e-06,-999
algae,root exudates,-999,-999
amoebae,algae,2.8e-08,-999
bacteria,algae,9.5e-16,-999
ciliates,algae,2.63e-09,-999
ciliates,dead organic matter,2.63e-09,-999
dead organic matter,root exudates,-999,-999
flagellates,root exudates,3.63e-07,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
saphrophytes,roots,-999,-999
Coelotes terrestris,bacteria,0.03574029,9.5e-16
Lumbricus terrestris,bacteria,6.054848485,9.5e-16
Strigamia acuminata,ciliates,0.006997365,2.63e-09
Abax ovalis,root feeding nematodes,0.178420123,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
Zercon cf gurensis,flagellates,1.22e-05,3.63e-07
plants,flagellates,-999,3.63e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Pseudosinella alba,Parisotoma notabilis,2.7e-06,2.41e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
Chamobates cuspidatus,predacious nematodes,1.55e-05,3.56e-06
Harpactea lepida large,predacious nematodes,0.014693674,3.56e-06
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
leaf litter,Microppia minus,-999,3.83e-06
Athous sp. (juv),Leitneria granulata (juv),0.000875669,4.8e-06
Curculionidae sp. (juv),Leitneria granulata (juv),0.017685976,4.8e-06
Cylisticus sp.,Leitneria granulata (juv),0.003154401,4.8e-06
Lithobius sp2 {l},Leitneria granulata (juv),0.000157031,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Zercon cf gurensis,Folsomia quadrioculata,1.22e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Pterostichus oblongopunctatus,Prozercon fimbriatus,0.142795574,6.12e-06
Zercon sp. (juv),Prozercon fimbriatus,7.12e-06,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
Harpactea lepida large,Suctobelbella sp.,0.014693674,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Campodea sp. {l},Pergamasinae (juv) {xs},0.002292383,6.46e-06
Carabidae sp. (juv),Pergamasinae (juv) {xs},0.623319917,6.46e-06
Pterostichus oblongopunctatus,Pergamasinae (juv) {xs},0.142795574,6.46e-06
Rhagonycha lignosa,Tomocerus minutus,0.027926912,6.75e-06
Robertus sp. (juv) {m},Tomocerus minutus,0.00037098,6.75e-06
mykorrhiza,Tomocerus minutus,-999,6.75e-06
Lithobius cf. mutabilis (juv),Brachychthoniidae spp.,0.001784674,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
Campodea sp. {l},Zercon sp. (juv),0.002292383,7.12e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Cylisticus sp.,Zercon sp. (juv),0.003154401,7.12e-06
Lithobius sp. (juv) {l},Zercon sp. (juv),0.001667807,7.12e-06
Lysigamasus cf conus,Zercon sp. (juv),2.49e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
Microneta viaria,Leioseius bicolor,0.001863227,8.3e-06
Pterostichus oblongopunctatus,Leioseius bicolor,0.142795574,8.3e-06
Veigaia nemorensis,Leioseius bicolor,4.83e-05,8.3e-06
leaf litter,Leioseius bicolor,-999,8.3e-06
algae,Deuteraphorura inermis,-999,8.45e-06
leaf litter,Oppiella nova,-999,8.99e-06
Theridiidae sp. (juv),Lipothrix lubbocki,0.003831577,1.11e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Lumbricus terrestris,Zercon cf gurensis,6.054848485,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
