Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Asparagopsis armata,Chondrus crispus,0.000228,0.000228
Asparagopsis armata,Dictyopteris polypodioides,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Heterosiphonia sp.,0.000228,0.000228
Asparagopsis armata,Jania sp.,0.000228,0.000228
Asparagopsis armata,Palmaria palmata,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Jania sp.,Asparagopsis armata,0.000228,0.000228
Jania sp.,Chondrus crispus,0.000228,0.000228
Jania sp.,Cystoseira sp.,0.000228,0.000228
Jania sp.,Dictyopteris polypodioides,0.000228,0.000228
Jania sp.,Dictyota dichotoma,0.000228,0.000228
Jania sp.,Ellisolandia elongata,0.000228,0.000228
Jania sp.,Heterosiphonia sp.,0.000228,0.000228
Jania sp.,Ulva lactuca,0.000228,0.000228
Anemonia sulcata,Actinia equina,25.58,2.97
