Score,Label
1,1
4.492323e-06,1
0.9999619,1
0.9999998,1
1,1
0.9999307,1
4.492323e-06,1
4.492323e-06,1
0.9999998,1
0.999994,1
1,1
0.9995814,1
0.9983909,1
0.9964676,1
4.492323e-06,1
0.0003462275,1
0.9999998,1
0.999959,1
0.002537572,1
0.0002989107,1
1,1
0.9993157,1
0.9993157,1
0.9999996,1
1,1
1,1
0.9999995,1
1,1
0.9999995,1
0.9999851,1
1,1
0.9993157,1
0.9978096,1
0.9993157,1
2.481377e-07,1
0.9999995,1
1,1
0.889832,1
0.9999992,1
0.9999965,1
0.9999069,1
0.9997485,1
0.9999412,1
1,1
0.9087936,1
8.241383e-06,1
0.9999975,1
1,1
0.9999981,1
1,1
1,1
0.999842,1
1,1
0.9999877,1
0.9999999,1
0.1313799,1
0.9999473,1
1,1
0.9999863,1
1,1
1,1
0.9994004,1
0.9999945,1
1,1
0.999936,1
0.9999977,1
0.9999999,1
0.9999995,1
0.999994,1
0.9977415,1
0.9993294,1
0.9999278,1
0.9999943,1
0.003191116,1
0.9886383,1
0.9999771,1
0.9999992,1
0.9998667,1
0.9984571,1
0.9732353,1
6.183972e-05,1
0.9985728,1
1,1
0.9814366,1
0.9989727,1
1,1
1,1
0.0009603936,1
0.09387746,1
0.8358254,1
0.9999999,1
0.9999999,1
0.7840815,1
0.09803917,1
9.235167e-11,1
0.01016567,1
0.001004638,1
5.249512e-07,1
0.9999871,1
0.9999999,1
7.45619e-06,1
0.9999999,1
9.103748e-07,1
0.3380024,1
0.8106068,1
0.3380024,1
0.77852,1
1,1
1.374441e-10,1
0.9998399,1
0.9999907,1
0.9999996,1
1,1
0.00636062,1
0.9999974,1
0.9999982,1
5.404965e-06,1
1.876288e-11,1
0.3380024,1
1,1
0.8448189,1
0.9999982,1
0.3380024,1
0.3380024,1
0.7715194,1
0.9999999,1
0.9999998,1
0.9947258,1
0.999931,1
0.9100552,1
0.9999982,1
3.536716e-08,1
0.999633,1
0.9999108,1
0.997865,1
0.545115,1
0.9150587,1
0.9922564,1
0.9996431,1
0.999998,1
0.9873456,1
0.9969543,1
0.9914216,1
0.1915926,1
0.1601478,1
0.999863,1
0.9835133,1
0.9999996,1
0.9999437,1
0.8299174,1
0.9999239,1
0.9962669,1
0.9999136,1
0.9998275,1
0.9868107,1
0.9999444,1
1,1
0.9977297,1
0.9999995,1
0.4032727,1
0.9999791,1
0.9999791,1
0.1553427,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
0.4084663,1
1,1
0.9999968,1
0.008878288,1
0.9993083,1
0.4032727,1
0.9974642,1
0.4032727,1
0.9999998,1
0.9998904,1
0.9999863,1
0.9999977,1
0.2727438,1
1,1
0.9982626,1
1,1
1,1
0.9970606,1
0.0240821,1
0.9458301,1
0.7884178,1
0.9999664,1
0.8588918,1
0.9925881,1
0.9999664,1
0.9999664,1
0.7884178,1
0.7884178,1
0.6397052,1
0.9999988,1
1,1
0.999999,1
0.99993,1
0.9999946,1
1,1
0.9999999,1
0.999999,1
0.9999976,1
0.5543625,1
0.5543625,1
0.5543625,1
0.9981476,1
0.5543625,1
0.9998783,1
0.9997504,1
0.5543625,1
0.999772,1
0.7347586,1
0.5543625,1
0.5543625,1
0.999997,1
0.5543625,1
1,1
0.9999352,1
0.5543625,1
0.5543625,1
0.5543625,1
0.999997,1
0.5543625,1
0.9999934,1
0.4625949,1
0.9079045,1
0.9079045,1
0.9079045,1
0.9999366,1
0.9999985,1
0.000122249,1
0.9079045,1
0.9985626,1
0.9985745,1
0.9999157,1
0.9999876,1
0.9079045,1
0.03715597,1
0.9996741,1
0.9079045,1
0.9079045,1
0.9999467,1
0.9999926,1
0.9450465,1
0.9992525,1
0.9995512,1
0.9995512,1
0.9995512,1
0.9995512,1
0.9999994,1
0.6241349,1
0.6241349,1
1,1
0.6241349,1
1,1
1,1
1,1
0.9979075,1
0.9999962,1
0.6241349,1
0.9979075,1
0.9979075,1
0.19879,1
0.9999996,1
1,1
1,1
1,1
0.9999994,1
0.9986548,1
6.092542e-05,1
0.01017133,1
1,1
0.9999703,1
7.231746e-09,1
0.9999799,1
0.9779419,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999505,1
0.752807,1
0.2320382,1
0.999944,1
0.9533819,1
0.6217537,1
0.9999371,1
0.415303,1
0.9999973,1
0.415303,1
0.9992046,1
0.9581797,1
3.149702e-06,1
0.9999373,1
0.9999962,1
0.973655,1
0.9999995,1
0.9999955,1
0.9999983,1
0.9999975,1
0.005756468,1
1,1
0.2075503,1
0.9999994,1
0.9999994,1
0.9999979,1
0.999999,1
0.9999384,1
0.004395401,1
0.8197867,1
0.9976093,1
0.5754288,1
0.9957365,1
0.9990718,1
0.06210724,1
0.9999998,1
0.0002989107,1
0.8572631,1
0.9998631,1
0.05892894,1
0.999995,1
0.9996914,1
0.9999893,1
1,1
1,1
1,1
0.9999466,1
0.5415111,1
0.5415111,1
0.9959173,1
0.9330724,1
0.9998453,1
0.999874,1
0.9999257,1
0.9999942,1
0.9958295,1
0.9999967,1
0.999999,1
0.9999998,1
0.9958295,1
0.9999998,1
0.9999996,1
0.0004415327,1
0.7839368,1
0.0004415327,1
0.9981009,1
0.9999998,1
0.9999863,1
0.9977297,1
0.9975489,1
0.9999793,1
0.9999869,1
1,1
0.186871,1
1,1
0.9999793,1
0.9999936,1
0.9999936,1
0.9968201,1
0.9716823,1
1,1
2.078202e-05,1
0.9998872,1
0.9994718,1
0.9998872,1
0.9999992,1
0.9999999,1
0.05506504,1
0.002545345,1
0.9996245,1
0.9998872,1
0.9650033,1
0.9650033,1
0.9997751,1
9.588163e-05,1
0.9995273,1
0.9974653,1
1,1
1,1
0.9999999,1
0.9998375,1
0.9995573,1
0.9995573,1
0.9995573,1
0.7631831,1
0.5851423,1
0.7631831,1
0.5851423,1
0.7631831,1
0.5851423,1
0.7631831,1
0.7631831,1
0.7631831,1
0.7631831,1
0.5851423,1
0.5851423,1
0.5851423,1
2.636776e-06,1
0.9999998,1
0.9999983,1
0.9999651,1
2.636776e-06,1
0.9999998,1
2.636776e-06,1
0.6453592,1
0.999994,1
0.9999998,1
0.9999999,1
0.001984027,1
0.001984027,1
0.9999999,1
0.4255005,1
1,1
0.9999981,1
0.9999136,1
0.9999999,1
0.003805152,1
0.9787419,1
0.9994515,1
0.9787419,1
0.9994948,1
0.999873,1
0.9958465,1
0.9999993,1
1,1
0.9999824,1
0.02151544,1
0.02151544,1
1,1
0.9499829,1
0.9999901,1
0.999988,1
0.9996941,1
1,1
0.9999942,1
1.218654e-06,1
1,1
0.9901462,1
0.9999827,1
0.9999994,1
1.537796e-06,1
1,1
0.8208421,1
0.9999906,1
0.8208421,1
0.8208421,1
0.9999964,1
0.9999999,1
0.9999813,1
0.8208421,1
0.8208421,1
0.9999964,1
0.9999897,1
0.9999993,1
0.8208421,1
0.9999999,1
0.9999957,1
0.8208421,1
0.999999,1
0.8208421,1
0.8208421,1
0.8208421,1
0.9999856,1
0.9999635,1
0.9999996,1
0.9999993,1
1,1
0.9997318,1
0.9996136,1
0.9999913,1
1,1
1,1
0.9999995,1
0.9999999,1
1.97088e-05,1
0.9999999,1
0.9992653,1
0.999975,1
0.9979306,1
1,1
0.06219747,1
0.9954119,1
0.9999804,1
0.9996046,1
0.9999975,1
0.9999975,1
0.9736618,1
0.9797166,1
0.9999963,1
0.9991178,1
0.9885331,1
0.9999468,1
0.9999986,1
0.999998,1
0.9996455,1
0.8312247,1
0.9999999,1
0.9999969,1
0.9058852,1
0.008222096,1
0.997271,1
1,1
0.999959,1
0.7803767,1
0.9989506,1
0.9999993,1
0.9997817,1
0.9990409,1
1,1
1,1
0.9999994,1
0.9999847,1
0.7057628,1
0.7057628,1
0.9999847,1
0.7057628,1
0.27986,1
0.7057628,1
0.9999847,1
0.9999847,1
0.894187,1
0.9999847,1
0.7660801,1
0.7631831,1
0.7660801,1
0.7631831,1
0.6425895,1
0.6034362,1
0.2192307,1
0.2192307,1
0.9999995,1
1,1
0.9999995,1
0.9999657,1
0.9999938,1
0.9999999,1
0.2192307,1
0.9999994,1
1,1
0.9999996,1
0.1038565,1
0.9998234,1
1,1
0.7413737,1
0.2124021,0
0.9995889,0
4.028826e-14,0
6.044099e-10,0
7.356295e-07,0
4.581795e-15,0
7.701223e-09,0
1.332478e-06,0
0.01818124,0
0.9999995,0
0.9998981,0
2.98784e-16,0
1.95735e-05,0
4.723355e-25,0
0.2320382,0
8.968688e-18,0
0.9999771,0
4.126944e-16,0
0.7631831,0
3.069509e-14,0
0.9975489,0
1.92331e-10,0
3.327884e-06,0
8.419196e-11,0
4.492323e-06,0
0.6241223,0
0.3814247,0
6.612223e-11,0
0.0006544517,0
0.9837944,0
7.918271e-13,0
4.992072e-11,0
0.002147904,0
0.05896892,0
2.442468e-15,0
0.2124021,0
0.994762,0
4.525865e-13,0
4.380033e-08,0
0.005233926,0
9.588163e-05,0
1.066602e-05,0
1.458025e-07,0
1.57344e-19,0
0.9993691,0
0.2192307,0
2.771383e-18,0
0.02892907,0
0.001045848,0
0.9974591,0
0.01689081,0
4.429378e-05,0
1.045617e-11,0
0.0003057591,0
3.815968e-09,0
0.2146694,0
7.231746e-09,0
1.005336e-15,0
7.231746e-09,0
0.9924241,0
0.2320382,0
1.042125e-19,0
5.2378e-10,0
1.134746e-13,0
3.968484e-14,0
6.714355e-14,0
2.064521e-05,0
1.268672e-11,0
0.9998875,0
4.949429e-14,0
4.519158e-11,0
1.624045e-07,0
2.712633e-10,0
9.068119e-16,0
0.5415111,0
1,0
0.2290895,0
0.9694614,0
2.873791e-14,0
0.3380024,0
1.381555e-11,0
1.335584e-13,0
