Score,Label
0.9999971,1
0.9736382,1
0.9999971,1
1,1
0.9999998,1
0.9990821,1
6.1246e-06,1
1,1
0.9999996,1
0.9999985,1
1,1
0.9986843,1
0.9986843,1
0.9969349,1
0.999402,1
0.4341604,1
0.4341604,1
0.0004791079,1
0.9999999,1
0.9969349,1
0.9999999,1
0.9969349,1
0.8338925,1
0.9664642,1
0.4341604,1
0.9969349,1
0.7852034,1
0.7852034,1
0.7852034,1
0.7852034,1
0.7852034,1
0.7852034,1
0.7852034,1
0.9997517,1
0.9998254,1
0.299065,1
0.9996095,1
0.9999619,1
0.9996095,1
1,1
1,1
1,1
0.003943226,1
0.003943226,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.4599581,1
0.4599581,1
2.413344e-06,1
0.9882485,1
0.9999996,1
2.413344e-06,1
0.02801727,1
0.9991979,1
0.9998254,1
0.9882485,1
0.999992,1
0.9998254,1
0.999621,1
0.9882485,1
1,1
0.9991979,1
0.9945266,1
1,1
0.5295612,1
1,1
0.9999471,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5295612,1
0.9883235,1
0.5295612,1
0.9999471,1
0.9938392,1
0.7713429,1
0.000553588,1
0.7713429,1
0.6450185,1
0.7713429,1
1,1
0.6450185,1
0.9999409,1
0.7713429,1
1,1
0.9705696,1
0.7713429,1
0.7713429,1
1,1
0.9968473,1
0.9968473,1
0.9997782,1
0.9873399,1
0.5553918,1
0.9841357,1
0.9968473,1
0.9975286,1
0.9954312,1
0.933032,1
0.933032,1
0.9999042,1
1,1
0.9999042,1
1,1
0.9999602,1
0.9999999,1
0.9999042,1
0.9999042,1
0.9999042,1
0.9999042,1
0.9999042,1
0.447615,1
1,1
0.9999042,1
0.8833182,1
0.8833182,1
0.9992375,1
0.9999715,1
0.9992375,1
0.8833182,1
1,1
0.9998574,1
0.9992375,1
0.9992375,1
0.9999384,1
0.9992375,1
0.3731863,1
0.3731863,1
1,1
0.9999999,1
0.9998574,1
1,1
1,1
0.5110998,1
3.918183e-07,1
3.918183e-07,1
1,1
0.9882036,1
0.6051782,1
0.6051782,1
0.9882036,1
0.9882036,1
1,1
0.9921166,1
0.9999757,1
1,1
4.978793e-05,1
4.978793e-05,1
0.9999506,1
0.9970707,1
0.5421566,1
1,1
1,1
0.9999982,1
0.5421566,1
0.5421566,1
0.3108105,1
0.9999999,1
1,1
0.9998011,1
0.9999987,1
0.9999931,1
0.3023683,1
0.9999996,1
0.9998011,1
0.9999987,1
0.3023683,1
1,1
1,1
0.9998011,1
1.022661e-05,1
0.9714713,1
0.9999996,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.007234832,1
0.8507412,1
0.7704143,1
0.9999981,1
0.9970438,1
0.8415388,1
0.9905825,1
0.9905825,1
0.7704143,1
0.9999981,1
0.9999999,1
0.9999974,1
0.9905825,1
0.9999996,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.7852034,1
0.7852034,1
0.7852034,1
0.9999994,1
0.9999667,1
0.99983,1
0.9995928,1
0.9995928,1
0.9999994,1
0.9999994,1
0.9994605,1
0.9999994,1
0.004662163,1
0.999699,1
0.9999882,1
0.999699,1
0.999699,1
0.9563475,1
0.9997565,1
1,1
0.9999417,1
1,1
0.6840122,1
0.9011695,1
0.9011695,1
0.9011695,1
0.9011695,1
0.9011695,1
0.9999992,1
0.9011695,1
1,1
0.9921544,1
0.9921544,1
0.9921544,1
0.9999996,1
0.1461834,1
0.9997981,1
0.9999554,1
0.9999995,1
4.384303e-05,1
0.9835958,1
0.3048766,1
0.9994333,1
0.9999882,1
0.9965064,1
0.3048766,1
0.4696077,1
0.0005139869,1
0.9965064,1
0.0009545084,1
0.9999994,1
0.02845931,1
0.02845931,1
0.0009545084,1
0.02845931,1
0.9999998,1
0.9999992,1
1,1
0.9997252,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9293842,1
0.999922,1
0.9999999,1
0.999922,1
0.999922,1
0.9999779,1
4.761605e-06,1
1,1
0.7997428,1
0.999922,1
0.4758844,1
0.5421566,0
0.888632,0
7.040255e-07,0
4.693683e-14,0
3.231406e-13,0
3.879547e-08,0
0.0004683361,0
1.019031e-08,0
0.6450185,0
1.623699e-15,0
0.4341604,0
9.398322e-09,0
1.074902e-05,0
0.04566258,0
7.752499e-08,0
4.133736e-08,0
0.8534766,0
3.711678e-25,0
3.280046e-10,0
1.428586e-16,0
1.106991e-09,0
1.402182e-12,0
0.888632,0
3.280046e-10,0
1.019031e-08,0
3.384996e-05,0
0.9980835,0
0.1461834,0
3.280046e-10,0
6.182493e-12,0
9.930678e-09,0
1.631529e-05,0
2.974586e-06,0
8.420784e-15,0
7.353257e-16,0
0.888632,0
0.0001158343,0
3.280046e-10,0
2.496528e-09,0
5.341873e-06,0
1.019031e-08,0
0.0001507677,0
1.402182e-12,0
1.123578e-11,0
0.9293842,0
2.352924e-06,0
6.188911e-12,0
4.002239e-07,0
8.420784e-15,0
2.633794e-08,0
1.097761e-09,0
6.540276e-15,0
1.19795e-13,0
0.0001507677,0
6.519198e-09,0
3.280046e-10,0
2.412427e-17,0
0.9999964,0
8.420784e-15,0
1.11501e-16,0
1.123578e-11,0
1.054326e-06,0
4.389326e-15,0
1.106991e-09,0
6.327991e-10,0
2.496528e-09,0
3.001795e-05,0
1.123578e-11,0
1.11501e-16,0
1.11501e-16,0
3.280046e-10,0
0.0007915255,0
9.101365e-05,0
0.004745112,0
1.04144e-05,0
6.572024e-19,0
7.040255e-07,0
0.01414338,0
2.022459e-10,0
0.0001844981,0
3.280046e-10,0
3.280046e-10,0
3.075926e-11,0
0.888632,0
3.280046e-10,0
3.280046e-10,0
3.879547e-08,0
2.630719e-10,0
