Prey,Predator,PreyMass,PredatorMass
Simuliidae,Dicranota,0.000382314,0.000335431
Chironomidae,Simuliidae,0.000118741,0.000382314
Eunotia exigua,Simuliidae,3.8e-10,0.000382314
Eunotia incisa,Simuliidae,1.51e-09,0.000382314
Eunotia pectinalis,Simuliidae,1.81e-09,0.000382314
FPOM,Simuliidae,-999,0.000382314
Fragilaria,Simuliidae,5.79e-10,0.000382314
Frustulia rhomboides saxonica,Simuliidae,6.81e-10,0.000382314
Peronia fibula,Simuliidae,5.73e-10,0.000382314
Pinnularia subcapitata,Simuliidae,2.11e-08,0.000382314
Baetis rhodani,Tanypodinae,0.000477693,0.00051759
Baetis vernus,Tanypodinae,0.00028359,0.00051759
Chironomidae,Tanypodinae,0.000118741,0.00051759
Simuliidae,Tanypodinae,0.000382314,0.00051759
Baetis vernus,Siphonoperla torrentium,0.00028359,0.000737973
Chironomidae,Siphonoperla torrentium,0.000118741,0.000737973
Eunotia exigua,Tipulidae,3.8e-10,0.000891767
FPOM,Tipulidae,-999,0.000891767
Oligochaeta,Tipulidae,0.000208159,0.000891767
Peronia fibula,Tipulidae,5.73e-10,0.000891767
Tabellaria flocculosa,Tipulidae,1.06e-09,0.000891767
Simuliidae,Calopteryx splendens,0.000382314,0.001570113
Chironomidae,Halesus radiatus,0.000118741,0.001671464
Simuliidae,Cordulegaster boltonii,0.000382314,0.017875364
Siphonoperla torrentium,Cordulegaster boltonii,0.000737973,0.017875364
Tanypodinae,Cordulegaster boltonii,0.00051759,0.017875364
Tipulidae,Cordulegaster boltonii,0.000891767,0.017875364
Baetis vernus,Salmo trutta,0.00028359,9.878923935
Tanypodinae,Salmo trutta,0.00051759,9.878923935
