Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,Isotomiella minor,0.009963206,3.27e-06
Pseudosinella alba,Isotomiella minor,2.7e-06,3.27e-06
Adoristes ovatus,predacious nematodes,6.44e-05,3.56e-06
Diplocephalus picinus,predacious nematodes,0.001612679,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Julidae sp. (juv) {m},predacious nematodes,0.000294023,3.56e-06
Micranurida pygmaea,predacious nematodes,5.04e-06,3.56e-06
Microneta viaria,predacious nematodes,0.001863227,3.56e-06
Nesovitrea hammonis,predacious nematodes,0.002188587,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Tachyusa sp. (juv),predacious nematodes,0.000198338,3.56e-06
Zercon cf peltatus (juv),predacious nematodes,8.22e-06,3.56e-06
Arion fuscus,Trachytes aegrota (juv) {xs},1.0918425,3.57e-06
Lumbricus rubellus {xxl},Trachytes aegrota (juv) {xs},0.921851852,3.57e-06
Lithobius sp2 {l},Folsomia quadrioculata,0.000157031,5.41e-06
Othius sp. (juv) {m},Folsomia quadrioculata,0.002792224,5.41e-06
root exudates,Folsomia quadrioculata,-999,5.41e-06
Lithobius curtipes {s},Ceratophysella sp.,3.87e-05,5.96e-06
Othius sp. (juv) {m},Ceratophysella sp.,0.002792224,5.96e-06
Pseudosinella alba,Ceratophysella sp.,2.7e-06,5.96e-06
Lumbricus rubellus {xxl},Veigaia sp. (juv),0.921851852,6.03e-06
Arion fuscus,Suctobelbella sp.,1.0918425,6.17e-06
Othius sp. (juv) {m},Suctobelbella sp.,0.002792224,6.17e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Lithobius sp2 {l},Brachychthoniidae spp.,0.000157031,7.11e-06
Arion fuscus,Zercon cf peltatus (juv),1.0918425,8.22e-06
Linyphiidae (juv),Zercon cf peltatus (juv),0.000519895,8.22e-06
Othius sp. (juv) {m},Zercon cf peltatus (juv),0.002792224,8.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Deuteraphorura inermis,0.000220271,8.45e-06
Lysigamasus cf conus,Deuteraphorura inermis,2.49e-05,8.45e-06
Schendyla nemorensis,Deuteraphorura inermis,0.005111424,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Agonum sp. (juv),Protaphorura armata,0.014797709,8.73e-06
Lithobius sp2 {l},Protaphorura armata,0.000157031,8.73e-06
Schendyla nemorensis,Protaphorura armata,0.005111424,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Lepidocyrtus lanuginosus,-999,8.99e-06
Lumbricus rubellus {xxl},Oppiella nova,0.921851852,8.99e-06
Lysigamasus puerilis,Lepidocyrtus lanuginosus,9.62e-06,8.99e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
Lipothrix lubbocki,Lysigamasus puerilis,1.11e-05,9.62e-06
Lithobius curtipes {s},Lysigamasus puerilis,3.87e-05,9.62e-06
Julidae sp.,Lasioseius lawrencei,0.00617,1.11e-05
Lumbricus rubellus {xxl},Lipothrix lubbocki,0.921851852,1.11e-05
Othius sp. (juv) {m},Lasioseius lawrencei,0.002792224,1.11e-05
Schendyla nemorensis,Lipothrix lubbocki,0.005111424,1.11e-05
Veigaia cerva (juv),Lasioseius lawrencei,3.3e-05,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Lysigamasus puerilis,Chamobates voigtsi,9.62e-06,1.17e-05
Tachyusa sp. (juv),Chamobates voigtsi,0.000198338,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Arctoseius magnanalis,Zercon cf peltatus,1.64e-05,1.34e-05
Lumbricus rubellus {xxl},Zercon cf peltatus,0.921851852,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Arion fuscus,Mesaphorura sp.,1.0918425,1.46e-05
Lithobius curtipes (juv),Mesaphorura sp.,0.000375759,1.46e-05
Lithobius curtipes {s},Megalothorax minimus,3.87e-05,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Lysigamasus puerilis,Chamobates cuspidatus,9.62e-06,1.55e-05
Arion fuscus,Arctoseius magnanalis,1.0918425,1.64e-05
Aleocharinae sp1 (juv),Veigaia nemorensis (juv),0.000349987,1.79e-05
Macrargus rufus,Pergamasinae (juv) {s},0.004556828,1.87e-05
Othius sp. (juv) {m},Pergamasinae (juv) {s},0.002792224,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus jugincola,0.000349987,2.1e-05
Lysigamasus cf conus,Lysigamasus jugincola,2.49e-05,2.1e-05
Cryptops hortensis,Scolopendrella cf. subnuda {s},0.006138127,2.33e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Tachyusa sp. (juv),Scolopendrella cf. subnuda {s},0.000198338,2.33e-05
Veigaia cerva (juv),Scolopendrella cf. subnuda {s},3.3e-05,2.33e-05
Arion fuscus,Lysigamasus cf conus,1.0918425,2.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf conus,0.000220271,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Macrargus rufus,Veigaia cerva (juv),0.004556828,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Gnaphosidae sp. (juv),Lithobius curtipes {s},0.004960839,3.87e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Linyphiidae (juv),Lysigamasus runcatellus,0.000519895,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
Schendyla nemorensis,Carabodes labyrinthicus,0.005111424,4.35e-05
Chrysomelidae sp.,Veigaia nemorensis,0.004621467,4.83e-05
Aleocharinae sp1 (juv),Pergamasus sp. (juv) {s},0.000349987,5.64e-05
Arion fuscus,Pergamasus sp. (juv) {s},1.0918425,5.64e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lysigamasus puerilis,omnivorous nematodes,9.62e-06,6.02e-05
Phthiracarus longulus,omnivorous nematodes,6.8e-05,6.02e-05
Polydesmus angustus,omnivorous nematodes,0.034996,6.02e-05
Polydesmus complanatus (juv),omnivorous nematodes,0.002503054,6.02e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Atheta sp. (juv),Adoristes ovatus,0.000175231,6.44e-05
Lithobius curtipes (juv),Adoristes ovatus,0.000375759,6.44e-05
Lysigamasus jugincola,Adoristes ovatus,2.1e-05,6.44e-05
Veigaia sp. (juv),Adoristes ovatus,6.03e-06,6.44e-05
Tachyusa sp. (juv),Phthiracarus longulus,0.000198338,6.8e-05
Lysigamasus puerilis,Chamobates subglobulus,9.62e-06,9.38e-05
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Cryptops hortensis,Veigaia kochi (juv),0.006138127,0.000101558
Linyphiidae cf Erigoniinae (juv) {m},Veigaia kochi (juv),0.000220271,0.000101558
Tachyusa sp. (juv),Phthiracarus globosus,0.000198338,0.000154429
Carabidae sp. (juv),Lithobius sp2 {l},0.623319917,0.000157031
Dendrobaena octaedra,Lithobius sp2 {l},0.146111111,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Tachyusa sp. (juv),Rhysotritia duplicata,0.000198338,0.000173747
Chrysomelidae sp.,Atheta sp. (juv),0.004621467,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Polydesmus angustus,Atheta sp. (juv),0.034996,0.000175231
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Carabidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.623319917,0.000220271
Aleocharinae sp1 (juv),Cordalia sp. (juv),0.000349987,0.000274326
Chrysomelidae sp.,Cordalia sp. (juv),0.004621467,0.000274326
Linyphiidae (juv),Cordalia sp. (juv),0.000519895,0.000274326
roots,Steganacarus herculeanus,-999,0.000275361
Arctoseius magnanalis,Julidae sp. (juv) {m},1.64e-05,0.000294023
Lysigamasus cf conus,Julidae sp. (juv) {m},2.49e-05,0.000294023
Lysigamasus cf conus,Euzetes globulus,2.49e-05,0.000319952
Othius sp. (juv) {m},Euzetes globulus,0.002792224,0.000319952
Phalangiidae sp. (juv),Euzetes globulus,0.005966949,0.000319952
Veigaia sp. (juv),Euzetes globulus,6.03e-06,0.000319952
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Cryptops hortensis,Habrocerus capillaricornis,0.006138127,0.001056938
Julidae sp.,Habrocerus capillaricornis,0.00617,0.001056938
Lycosidae sp. (juv),Habrocerus capillaricornis,0.015682465,0.001056938
Macrargus rufus,Habrocerus capillaricornis,0.004556828,0.001056938
Notiophilus biguttatus,Habrocerus capillaricornis,0.009963206,0.001056938
Polydesmus complanatus (juv),Habrocerus capillaricornis,0.002503054,0.001056938
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Haplodrassus silvstris,Philodromidae sp. (juv),0.046070603,0.001083208
Lathrobium brunnipes,Philodromidae sp. (juv),0.009805234,0.001083208
Lycosidae sp. (juv),Philodromidae sp. (juv),0.015682465,0.001083208
Agonum sp. (juv),Tapinocyba insecta,0.014797709,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Notiophilus biguttatus,Tapinocyba insecta,0.009963206,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
Adoristes ovatus,Coleoptera sp.,6.44e-05,0.001535648
Carabodes labyrinthicus,Coleoptera sp.,4.35e-05,0.001535648
Deuteraphorura inermis,Coleoptera sp.,8.45e-06,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Lepidocyrtus cyaneus,Coleoptera sp.,8.99e-06,0.001535648
Lithobius curtipes (juv),Coleoptera sp.,0.000375759,0.001535648
Lumbricus rubellus {xxl},Coleoptera sp.,0.921851852,0.001535648
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
Scolopendrella cf. subnuda {s},Coleoptera sp.,2.33e-05,0.001535648
Lumbricus rubellus {xxl},Neobisium carcinoides,0.921851852,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Agonum sp. (juv),Neobisium sp.,0.014797709,0.001603525
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Agonum sp. (juv),Diplocephalus picinus,0.014797709,0.001612679
Brachyderinae sp.,Diplocephalus picinus,0.007247949,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lumbricus rubellus {xxl},Diplocephalus picinus,0.921851852,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Polydesmus angustus,Diplocephalus picinus,0.034996,0.001612679
Arion fuscus,Microneta viaria,1.0918425,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Polydesmus complanatus (juv),0.000220271,0.002503054
root exudates,Polydesmus complanatus (juv),-999,0.002503054
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Atheta sp.,Agriotes aterrimus (juv),0.000743498,0.003631715
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Julidae sp. (juv) {m},Theridiidae sp. (juv),0.000294023,0.003831577
Lipothrix lubbocki,Theridiidae sp. (juv),1.11e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
Atheta sp.,Chrysomelidae sp.,0.000743498,0.004621467
Othius sp. (juv) {m},Chrysomelidae sp.,0.002792224,0.004621467
dead organic matter,Chrysomelidae sp.,-999,0.004621467
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Julidae sp. (juv) {m},Gnaphosidae sp. (juv),0.000294023,0.004960839
Lasioseius lawrencei,Gnaphosidae sp. (juv),1.11e-05,0.004960839
Lumbricus rubellus (juv) {xxl},Gnaphosidae sp. (juv),0.32269697,0.004960839
Lumbricus rubellus {xxl},Gnaphosidae sp. (juv),0.921851852,0.004960839
Veigaia sp. (juv),Gnaphosidae sp. (juv),6.03e-06,0.004960839
Pergamasus sp. (juv) {s},Schendyla nemorensis,5.64e-05,0.005111424
Veigaia kochi (juv),Schendyla nemorensis,0.000101558,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Polydesmus angustus,Phalangiidae sp. (juv),0.034996,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Lipothrix lubbocki,Cryptops hortensis,1.11e-05,0.006138127
Lasioseius lawrencei,Julidae sp.,1.11e-05,0.00617
Lysigamasus cf conus,Julidae sp.,2.49e-05,0.00617
Zercon cf peltatus,Julidae sp.,1.34e-05,0.00617
Arion fuscus,Geophilomorpha sp.,1.0918425,0.006669259
Agonum sp. (juv),Brachyderinae sp.,0.014797709,0.007247949
Veigaia sp. (juv),Elateridae sp1 (juv) {l},6.03e-06,0.01092301
Lithobius curtipes {s},Agonum sp. (juv),3.87e-05,0.014797709
Haplodrassus silvstris,Lycosidae sp. (juv),0.046070603,0.015682465
Lumbricus rubellus {xxl},Lycosidae sp. (juv),0.921851852,0.015682465
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Lipothrix lubbocki,Haplodrassus soerenseni,1.11e-05,0.027825231
Pterostichus oblongopunctatus,Haplodrassus soerenseni,0.142795574,0.027825231
Veigaia kochi (juv),Haplodrassus soerenseni,0.000101558,0.027825231
Veigaia nemorensis,Haplodrassus soerenseni,4.83e-05,0.027825231
Phalangiidae sp. (juv),Polydesmus angustus,0.005966949,0.034996
plants,Polydesmus angustus,-999,0.034996
predacious nematodes,Polydesmus angustus,3.56e-06,0.034996
Pergamasus quisquiliarum,Haplodrassus silvstris,0.000204233,0.046070603
Veigaia kochi (juv),Haplodrassus silvstris,0.000101558,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Veigaia nemorensis (juv),Pterostichus oblongopunctatus,1.79e-05,0.142795574
Cryptops hortensis,Dendrobaena octaedra,0.006138127,0.146111111
Lithobius sp2 {l},Dendrobaena octaedra,0.000157031,0.146111111
Notiophilus biguttatus,Dendrobaena octaedra,0.009963206,0.146111111
Othius sp. (juv) {m},Dendrobaena octaedra,0.002792224,0.146111111
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Pergamasus quisquiliarum,Carabidae sp. (juv),0.000204233,0.623319917
Schendyla nemorensis,Arion fuscus,0.005111424,1.0918425
bacteria,Arion fuscus,9.5e-16,1.0918425
mykorrhiza,Arion fuscus,-999,1.0918425
