Score,Label
1.603669e-05,1
1.603669e-05,1
1.603669e-05,1
1.603669e-05,1
1.603669e-05,1
1.603669e-05,1
1.603669e-05,1
0.3794134,1
7.858231e-05,1
7.858231e-05,1
7.858231e-05,1
7.858231e-05,1
7.858231e-05,1
7.858231e-05,1
0.004376012,1
4.446553e-05,1
0.004376012,1
0.3000154,1
6.735361e-05,1
0.001753791,1
4.446553e-05,1
0.8365516,1
0.8365516,1
6.735361e-05,1
0.8365516,1
4.446553e-05,1
6.735361e-05,1
0.8365516,1
4.446553e-05,1
0.8365516,1
0.8365516,1
0.001753791,1
0.9999968,1
0.9998171,1
5.79758e-11,0
5.79758e-11,0
1.140843e-07,0
5.79758e-11,0
0.0001047691,0
3.189304e-06,0
1.16784e-10,0
1.276615e-10,0
3.189304e-06,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
1.16784e-10,0
1.16784e-10,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.972612e-10,0
3.189304e-06,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
0.001086613,0
1.736884e-06,0
3.189304e-06,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
3.189304e-06,0
5.79758e-11,0
0.0002387631,0
0.001188559,0
3.189304e-06,0
0.0002387631,0
0.0002387631,0
5.79758e-11,0
1.276615e-10,0
5.79758e-11,0
9.218356e-08,0
5.79758e-11,0
5.79758e-11,0
0.0002387631,0
5.79758e-11,0
0.0001636486,0
5.79758e-11,0
1.276615e-10,0
0.0001047691,0
3.189304e-06,0
5.565129e-05,0
5.79758e-11,0
5.972612e-10,0
0.0001047691,0
5.79758e-11,0
5.565129e-05,0
5.79758e-11,0
5.79758e-11,0
5.79758e-11,0
