Score,Label
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999934,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.6427354,1
0.6427354,1
1,1
0.001634106,1
1,1
1,1
0.9999934,1
0.9999934,1
0.9999934,1
1,1
0.9999934,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999964,1
1,1
1,1
0.9999964,1
1,1
1,1
0.9999964,1
1,1
0.9999964,1
0.861742,1
0.861742,1
0.861742,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.861742,1
0.861742,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.861742,1
0.861742,1
1,1
0.861742,1
1,1
1,1
0.6427354,1
0.9999999,1
0.9999999,1
0.6427354,1
0.9998179,1
1,1
1,1
1,1
1,1
0.861742,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999863,1
1,1
1,1
1,1
0.861742,1
1,1
5.269551e-07,1
0.861742,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999982,1
0.9999982,1
0.9999982,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9995548,1
1,1
1,1
0.9995548,1
1,1
1,1
1,1
0.9995548,1
1,1
1,1
0.9921366,1
0.9921366,1
0.9921366,1
0.861742,1
0.861742,1
0.9999999,1
0.9999607,1
1,1
0.9991004,1
0.9991004,1
1,1
1,1
1,1
0.861742,1
1,1
0.861742,1
0.861742,1
0.9999934,1
0.9999937,1
0.9999937,1
0.9999934,1
0.9999934,1
0.9999999,1
0.9999934,1
0.03361995,1
0.9999934,1
0.0001779128,1
0.9999937,1
0.9999937,1
0.9999838,1
0.9999998,1
0.9999838,1
0.9999838,1
0.9999838,1
0.9999838,1
1,1
1,1
1,1
1,1
0.9999524,1
0.9999524,1
0.9999524,1
1,1
1,1
1,1
1,1
1,1
0.9999626,1
0.9999626,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.861742,1
1,1
1,1
0.861742,1
0.861742,1
1,1
1,1
1,1
0.9999934,1
0.9999934,1
1,1
0.9999934,1
1,1
1,1
0.9999934,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
1,1
1,1
1,1
0.1448777,1
1,1
0.9880535,1
1,1
1,1
0.9999973,1
0.9999973,1
0.9999973,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999876,1
0.9999876,1
0.9999999,1
1,1
0.9997494,1
1,1
1,1
1,1
1,1
1,1
1,1
9.716039e-13,0
1.185341e-19,0
1.508281e-12,0
1.496063e-07,0
5.583794e-05,0
3.253094e-05,0
3.947685e-18,0
1.593158e-13,0
3.276807e-07,0
5.250777e-06,0
4.105382e-10,0
0.002576085,0
9.984649e-14,0
8.718136e-11,0
9.606581e-13,0
7.039901e-10,0
1.965007e-06,0
7.715377e-07,0
1.731883e-16,0
1.003756e-10,0
5.774938e-17,0
5.361134e-09,0
1.556658e-18,0
0.000413959,0
0.0002648777,0
1.391977e-11,0
4.355281e-16,0
4.054837e-14,0
7.37962e-05,0
4.86349e-06,0
4.558085e-08,0
4.105382e-10,0
0.04638841,0
0.0001184238,0
5.933916e-17,0
2.844586e-08,0
2.496212e-10,0
0.0001597709,0
1.850223e-13,0
0.0002648777,0
1.257638e-10,0
1.965007e-06,0
3.484744e-14,0
1.557075e-10,0
8.55653e-05,0
1.003756e-10,0
1.017864e-07,0
4.818876e-14,0
1.198399e-11,0
9.346328e-11,0
3.388292e-14,0
8.121098e-11,0
0.0008212465,0
1.185341e-19,0
1.508281e-12,0
4.86349e-06,0
5.179322e-07,0
1.608029e-09,0
4.715252e-11,0
7.99146e-14,0
5.178528e-05,0
3.484744e-14,0
6.868851e-10,0
0.04638841,0
0.861742,0
3.533969e-06,0
9.570324e-15,0
5.253606e-11,0
3.283292e-07,0
0.6427354,0
7.622707e-06,0
7.925294e-10,0
3.638567e-11,0
2.455481e-05,0
4.649901e-07,0
1.443398e-06,0
5.774938e-17,0
7.725125e-06,0
1.855608e-06,0
4.381689e-11,0
2.74841e-06,0
4.381689e-11,0
0.0005200182,0
1.017864e-07,0
4.105382e-10,0
3.159074e-17,0
3.028668e-09,0
1.885407e-15,0
0.2000915,0
7.715377e-07,0
0.000413959,0
7.888383e-08,0
3.283292e-07,0
0.04638841,0
2.430265e-05,0
5.933916e-17,0
1.274077e-14,0
1.593158e-13,0
4.242317e-09,0
0.0002895639,0
4.934927e-08,0
0.001202107,0
0.6427354,0
