Score,Label
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.9959894,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
0.3364107,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9968243,1
1,1
0.9968243,1
1,1
0.9968243,1
0.9968243,1
1,1
0.9968243,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9968243,1
1,1
1,1
0.9968243,1
0.9968243,1
1,1
1,1
1,1
1,1
1,1
0.9925314,1
1,1
1,1
1,1
0.9999855,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999846,1
1,1
1,1
0.9999224,1
1,1
1,1
0.9973109,1
0.9973109,1
0.9973109,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8268838,1
0.8268838,1
1,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
1,1
0.997874,1
0.997874,1
0.997874,1
0.997874,1
0.997874,1
0.997874,1
1,1
0.9997885,1
1,1
0.997874,1
1,1
0.997874,1
0.997874,1
0.997874,1
0.997874,1
1,1
0.997874,1
1,1
0.997874,1
0.997874,1
0.997874,1
0.997874,1
1,1
0.70234,1
0.70234,1
1,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.9970988,1
1,1
0.9970988,1
0.8268838,1
0.8268838,1
0.8268838,1
0.8268838,1
0.9997292,1
0.9970988,1
0.9970988,1
0.8268838,1
0.9970988,1
0.8268838,1
0.9979998,1
1,1
0.9979998,1
0.9979998,1
0.9979998,1
0.9979998,1
0.9979998,1
1,1
0.9979998,1
1,1
0.9979998,1
0.9979998,1
1,1
1,1
0.9979998,1
0.9979998,1
0.9979998,1
1,1
1,1
0.9979998,1
0.9979998,1
1,1
0.9979998,1
0.9979998,1
0.9979998,1
0.9979998,1
0.9979998,1
1,1
0.9979998,1
3.08547e-10,1
0.01261968,1
0.70234,1
1,1
1,1
0.70234,1
1,1
0.70234,1
1,1
0.9999518,1
0.70234,1
1,1
0.70234,1
0.70234,1
1,1
1,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
0.70234,1
1,1
0.70234,1
0.70234,1
0.9981266,1
0.70234,1
0.70234,1
1,1
0.70234,1
0.70234,1
1,1
0.70234,1
0.70234,1
1,1
0.70234,1
0.70234,1
0.70234,1
0.9981266,1
1,1
0.70234,1
1,1
0.70234,1
1,1
0.70234,1
1,1
0.70234,1
0.70234,1
1,1
1,1
