Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Cicadina,Aleocharinae,0.00231134,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Vertigo antivertigo,Hemistenus flavipes,0.055187582,0.000326421
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Proctotrupoidea,Ephydridae,0.00017116,0.000372086
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Delphacidae,Araneae,0.0042793253877551,0.010881926
Pardosa sp,Araneae,0.009120091,0.010881926
Pipinculus sp,Araneae,0.000637862,0.010881926
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Armadillidium vulgare,Anguis fragilis,0.003273636,20
Coleoptera,Anguis fragilis,0.000592898,20
Lumbricidae,Natrix natrix,0.123989606,100
Oligochaeta,Natrix natrix,0.100621823,100
