Prey,Predator,PreyMass,PredatorMass
Alarodia slossoniae,Detritus,0.055875412,-999
Littorina angulifera,Detritus,0.588325869,-999
Staphylinidae,Cheyletia wellsi,0.0476,4.83e-07
Chrysomelidae,Algae,0.0105,8.21e-07
Detritus,Algae,-999,8.21e-07
Algae,Carpoglyphus lactis,8.21e-07,1.09e-06
Nemapogon,Carpoglyphus lactis,0.025336077,1.09e-06
Ascia monuste,Tyrophagus putrescentiae,6.828348317,1.17e-06
Aedes taeniorhynchus,Melichares,0.0035,3.59e-06
Aleurothrixus,Melichares,0.0025,3.59e-06
Anisomeristes,Melichares,3.62e-05,3.59e-06
Apidae,Melichares,0.001671743,3.59e-06
Callihormius bifasciatus,Melichares,0.001671743,3.59e-06
Carpoglyphus lactis,Melichares,1.09e-06,3.59e-06
Chauliognathus marginatus,Melichares,0.0095,3.59e-06
Colobopsis,Proctolaelaps,0.003869709,3.59e-06
Cucujidae,Melichares,0.0155,3.59e-06
Euderus,Melichares,0.000722205,3.59e-06
Eupodes,Melichares,6.37e-05,3.59e-06
Holoparamecus,Proctolaelaps,2,3.59e-06
Iphiaulax epicus,Melichares,0.001671743,3.59e-06
Mangora,Melichares,0.006,3.59e-06
Metapelma schwarzi,Melichares,0.002300114,3.59e-06
Micronaspis floridana,Melichares,0.0125,3.59e-06
Psocidus texanus,Melichares,0.00325,3.59e-06
Sapintus fulvipes,Melichares,0.007,3.59e-06
Trypoxylon collinum,Melichares,0.040552112,3.59e-06
Dendroica,Bdella,8,8.52e-06
Iphiaulax epicus,Bdella,0.001671743,8.52e-06
Asca,Sphaerolophus,5.3e-07,6.37e-05
Aysha velox,Sphaerolophus,0.0065,6.37e-05
Crematogaster ashmeadi,Sphaerolophus,0.001558448,6.37e-05
Euderus,Sphaerolophus,0.000722205,6.37e-05
Neurothrips magnafemoraus,Sphaerolophus,0.001874225,6.37e-05
Pseudoacalles,Sphaerolophus,0.00423,6.37e-05
Syrphidae,Sphaerolophus,0.015,6.37e-05
Phoebis agarithe,Tydeidae,5.536546454,0.0002
Xenomyrmex floridanus,Tydeidae,0.000760079,0.0002
Algae,Ooencyrtus submetallicus,8.21e-07,0.000398141
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Olfersia sordida,Brachymyrmex,0.0055,0.000398141
Paracryptocerus varians,Ooencyrtus submetallicus,0.00744984,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Rhyscotus,Ooencyrtus submetallicus,0.001,0.000398141
Melanophthalma floridana,Tetranychus,0.002,0.000415
Acanalonia latifrons,Melittobia chalybii,0.011,0.000722205
Bema ydda,Melittobia chalybii,0.205558315,0.000722205
Eustala,Melittobia chalybii,0.008,0.000722205
Leucauge venusta,Melittobia chalybii,0.00675,0.000722205
Liothrips,Melittobia chalybii,0.001874225,0.000722205
Littorina angulifera,Melittobia chalybii,0.588325869,0.000722205
Maevia vittata,Entedontini,0.007,0.000722205
Nephila clavipes,Euderus,0.032,0.000722205
Olfersia sordida,Entedontini,0.0055,0.000722205
Olfersia sordida,Melittobia chalybii,0.0055,0.000722205
Orphnaeus brasilianus,Entedontini,0.22,0.000722205
Paraleyrodes,Entedontini,0.0025,0.000722205
Paraleyrodes,Melittobia chalybii,0.0025,0.000722205
Telonemus,Entedontini,0.000921608,0.000722205
Telonemus,Euderus,0.000921608,0.000722205
Turpilia rostrata,Entedontini,0.388073661,0.000722205
Urolepis rufipes,Entedontini,0.003869709,0.000722205
Veigaia,Melittobia chalybii,0.000795,0.000722205
Pseudothrips inequalis,Axelsonia littoralis,0.001874225,0.00074676
Scytodes,Veigaia,4.75,0.000795
Aratus pisonii,Telonemus,0.311301534,0.000921608
Argiope argentata,Telonemus,0.00459071,0.000921608
Carthasis decoratus,Probaryconus,0.009,0.000921608
Copidita suturalis,Telonemus,0.007,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Lasioseius sp.,Telonemus,3.59e-06,0.000921608
Lophoproctinus bartachi,Telonemus,0.0035,0.000921608
Lynchia albipennis,Telonemus,0.0055,0.000921608
Meioneta,Telonemus,0.00175,0.000921608
Melanophthalma floridana,Telonemus,0.002,0.000921608
Pachodynerus nasidens,Telonemus,0.053463429,0.000921608
Poecilipa rhizophorae,Telonemus,0.000875,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Ataxia,Hypoponera opacior,0.023,0.00114621
Copidita suturalis,Paratrechina bourbonica,0.007,0.00114621
Micronaspis floridana,Hypoponera opacior,0.0125,0.00114621
Sapintus fulvipes,Hypoponera opacior,0.007,0.00114621
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Amblyseius,Iphiaulax epicus,0.0004,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Apocrita,Iphiaulax epicus,0.826845887,0.001671743
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Archipsocus panama,Callihormius bifasciatus,0.00325,0.001671743
Archipsocus panama,Ecphylus,0.00325,0.001671743
Argas radiatus,Heterospilus,0.002585816,0.001671743
Arunta interclusa,Heterospilus,0.787365181,0.001671743
Axelsonia littoralis,Heterospilus,0.00074676,0.001671743
Aysha velox,Macrocentrus,0.0065,0.001671743
Bdella,Iphiaulax epicus,8.52e-06,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Casinaria texana,Ecphylus,0.098554409,0.001671743
Cephalonomia waterstoni,Macrocentrus,0.002300114,0.001671743
Ceroplastes,Iphiaulax epicus,0.005,0.001671743
Colobopsis,Ecphylus,0.003869709,0.001671743
Crematogaster ashmeadi,Ecphylus,0.001558448,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Dendroica,Callihormius bifasciatus,8,0.001671743
Diradius caribbeana,Iphiaulax epicus,0.0055,0.001671743
Dolomedes,Callihormius bifasciatus,0.03,0.001671743
Euchrysia,Heterospilus,0.003869709,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Kalotermes jouteli,Ecphylus,0.008284363,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Latiblattella,Heterospilus,0.057932236,0.001671743
Leucauge venusta,Callihormius bifasciatus,0.00675,0.001671743
Liposcelis bostrychophilus,Callihormius bifasciatus,0.00325,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Monomorium floricola,Heterospilus,0.000455048,0.001671743
Neotermes castaneus,Macrocentrus,0.006623951,0.001671743
Odonata,Ecphylus,0.399604248,0.001671743
Olfersia sordida,Macrocentrus,0.0055,0.001671743
Oliarus,Heterospilus,0.0065,0.001671743
Orgygia detrita,Apanteles hemileucae,0.313497562,0.001671743
Ornitnonyssus bursa,Heterospilus,3.77e-09,0.001671743
Orphnaeus brasilianus,Heterospilus,0.22,0.001671743
Pellonyssus,Callihormius bifasciatus,2.71e-06,0.001671743
Polistes,Ecphylus,0.016248394,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Tetranychus,Heterospilus,0.000415,0.001671743
Theridion,Callihormius bifasciatus,0.0023,0.001671743
Tyrophagus putrescentiae,Ecphylus,1.17e-06,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Uloborus,Iphiaulax epicus,0.005,0.001671743
Micronaspis floridana,Galumna,0.0125,0.0017
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Amblyseius,Meioneta,0.0004,0.00175
Cecidomyidae,Meioneta,0.003,0.00175
Cheyletia wellsi,Meioneta,4.83e-07,0.00175
Lichenomima,Meioneta,0.00325,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Theridion,Meioneta,0.0023,0.00175
Turpilia rostrata,Meioneta,0.388073661,0.00175
Cryptorhynchus minutissimus,Liothrips,0.00075,0.001874225
Holoparamecus,Pseudothrips inequalis,2,0.001874225
Melanophthalma floridana,Pseudothrips inequalis,0.002,0.001874225
