Score,Label
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
4.63728e-08,1
6.91362e-10,1
6.91362e-10,1
4.024937e-08,1
6.91362e-10,1
6.91362e-10,1
0.1044593,1
4.024937e-08,1
2.861035e-06,1
6.91362e-10,1
4.024937e-08,1
4.024937e-08,1
6.91362e-10,1
4.024937e-08,1
6.91362e-10,1
0.1344399,1
4.024937e-08,1
7.375349e-06,1
0.0001455684,1
2.986141e-09,1
6.895435e-05,1
2.986141e-09,1
4.037417e-11,1
2.986141e-09,1
2.986141e-09,1
2.0951e-05,1
4.037417e-11,1
2.986141e-09,1
4.037417e-11,1
4.037417e-11,1
4.037417e-11,1
2.986141e-09,1
4.037417e-11,1
2.986141e-09,1
2.986141e-09,1
4.037417e-11,1
2.986141e-09,1
0.001536306,1
4.037417e-11,1
0.7389224,0
4.666901e-05,0
1.887044e-07,0
0.7389224,0
1.887044e-07,0
1.887044e-07,0
3.841248e-10,0
4.666901e-05,0
3.841248e-10,0
3.841248e-10,0
1.887044e-07,0
3.841248e-10,0
1.887044e-07,0
4.666901e-05,0
1.887044e-07,0
3.841248e-10,0
0.7389224,0
7.310296e-09,0
0.01889661,0
3.841248e-10,0
0.01889661,0
3.841248e-10,0
1.887044e-07,0
4.666901e-05,0
3.841248e-10,0
1.887044e-07,0
7.310296e-09,0
3.841248e-10,0
0.01889661,0
1.887044e-07,0
1.887044e-07,0
4.666901e-05,0
1.887044e-07,0
7.310296e-09,0
7.310296e-09,0
3.841248e-10,0
7.310296e-09,0
0.01889661,0
1.887044e-07,0
3.841248e-10,0
7.310296e-09,0
0.0006022468,0
7.310296e-09,0
3.841248e-10,0
3.841248e-10,0
7.310296e-09,0
0.01889661,0
7.310296e-09,0
1.887044e-07,0
7.310296e-09,0
3.841248e-10,0
0.005986047,0
7.310296e-09,0
0.0001713974,0
3.841248e-10,0
0.005986047,0
1.887044e-07,0
3.841248e-10,0
7.310296e-09,0
3.841248e-10,0
1.887044e-07,0
0.0450189,0
3.841248e-10,0
1.887044e-07,0
3.841248e-10,0
3.841248e-10,0
1.887044e-07,0
3.841248e-10,0
7.310296e-09,0
7.310296e-09,0
7.310296e-09,0
3.841248e-10,0
1.887044e-07,0
3.841248e-10,0
4.289518e-05,0
3.841248e-10,0
3.841248e-10,0
7.310296e-09,0
0.005986047,0
3.841248e-10,0
1.887044e-07,0
4.666901e-05,0
1.887044e-07,0
1.887044e-07,0
3.841248e-10,0
1.887044e-07,0
1.887044e-07,0
3.841248e-10,0
0.0006022468,0
7.310296e-09,0
1.887044e-07,0
1.887044e-07,0
1.887044e-07,0
4.289518e-05,0
4.666901e-05,0
3.841248e-10,0
4.666901e-05,0
1.887044e-07,0
3.841248e-10,0
7.310296e-09,0
4.666901e-05,0
7.310296e-09,0
0.7389224,0
1.887044e-07,0
7.310296e-09,0
3.841248e-10,0
0.0006022468,0
1.887044e-07,0
3.841248e-10,0
3.841248e-10,0
