Score,Label
0.003595409,1
0.01108777,1
0.02432544,1
0.171462,1
0.3067143,1
0.9331307,1
0.9999634,1
0.002606877,1
0.703338,1
0.0004621661,1
0.02570398,1
0.1998431,1
0.005248813,1
0.002606877,1
0.9793098,1
5.308849e-05,1
0.9999177,1
5.308849e-05,1
5.308849e-05,1
0.925421,1
0.02570398,1
0.1998431,1
0.005248813,1
0.002606877,1
4.542078e-05,1
4.542078e-05,1
0.9968621,1
0.9999062,1
0.9999982,1
0.1998431,1
0.0004621661,1
0.001641612,1
0.1998431,1
0.02570398,1
0.1998431,1
0.9478324,1
0.0003673445,1
0.1998431,1
0.005248813,1
0.001641612,1
0.002606877,1
0.9977278,1
0.002606877,1
0.9998252,1
0.0523741,1
0.0008649518,1
0.9996412,1
0.5192528,1
0.9926063,1
0.02286497,1
0.9999967,1
0.9999998,1
1.937948e-05,1
2.351038e-05,1
1.937948e-05,1
1.937948e-05,1
0.544054,1
0.0009570249,1
1.937948e-05,1
0.9995864,1
0.9999882,1
0.0004621661,1
0.001641612,1
0.002606877,1
0.002606877,1
0.02570398,1
0.1998431,1
0.005248813,1
0.002606877,1
0.9999994,1
4.03095e-05,1
0.0004621661,1
0.02570398,1
0.1998431,1
0.005248813,1
0.002606877,1
0.02570398,1
0.005248813,1
0.1998431,1
0.9478324,1
0.1998431,1
0.001641612,1
0.9977278,1
0.9997564,1
0.002606877,1
0.9960119,1
0.999992,1
0.8703867,1
0.002606877,1
0.002606877,1
0.9999843,1
2.277759e-05,1
2.277759e-05,1
0.999987,1
2.277759e-05,1
0.9999869,1
0.9998869,1
0.0004621661,1
0.001641612,1
0.002606877,1
0.002606877,1
0.02446635,1
0.1584298,1
0.005248813,1
0.002606877,1
0.0005770675,1
0.5928838,1
0.002606877,1
0.9998521,1
0.9953793,1
0.005248813,1
0.1998431,0
0.5749902,0
0.003553115,0
0.002606877,0
0.9928814,0
0.9999659,0
5.308849e-05,0
0.002606877,0
0.002606877,0
0.1998431,0
6.004558e-05,0
0.5001633,0
6.004558e-05,0
0.9478324,0
2.277759e-05,0
0.0004621661,0
0.4913882,0
0.5001633,0
5.308849e-05,0
0.9999995,0
0.9831222,0
0.000265208,0
0.1998431,0
0.9993457,0
0.1998431,0
4.126183e-05,0
0.9831222,0
0.0308474,0
0.1998431,0
6.004558e-05,0
0.001637667,0
0.1998431,0
0.1998431,0
0.1998431,0
0.0007695016,0
0.9831222,0
0.002606877,0
0.001397168,0
0.01175306,0
0.1998431,0
0.9831222,0
0.1998431,0
0.5749902,0
0.5749902,0
0.9999646,0
0.9831222,0
0.002606877,0
0.1998431,0
0.9853447,0
9.364911e-06,0
0.0002638464,0
0.003595409,0
0.9999996,0
0.001637667,0
0.001641612,0
0.002047506,0
0.5112742,0
0.005248813,0
0.9997761,0
0.9999977,0
0.003595409,0
0.1998431,0
8.749407e-05,0
0.002606877,0
0.1998431,0
0.8335405,0
0.1998431,0
0.009022466,0
0.002606877,0
0.001641612,0
0.001637667,0
0.6385058,0
0.00392014,0
0.002047506,0
0.2699907,0
0.002606877,0
0.1998431,0
0.9999576,0
0.1998431,0
4.542078e-05,0
0.1998431,0
0.9933853,0
0.004042101,0
0.9999956,0
0.1998431,0
0.1998431,0
0.1998431,0
0.0003311943,0
0.1998431,0
0.1998431,0
0.00392014,0
0.1998431,0
0.9999738,0
0.9999909,0
0.0003673445,0
0.001641612,0
0.1998431,0
0.1998431,0
0.163888,0
0.1998431,0
0.1998431,0
0.9978599,0
0.9478324,0
0.9478324,0
0.1998431,0
0.1998431,0
0.9996804,0
0.1998431,0
0.002606877,0
0.9837596,0
0.1947507,0
