Prey,Predator,PreyMass,PredatorMass
Abax ovalis,roots,0.178420123,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Araniella cucurbitina,leaf litter,0.161749345,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Bythinus acutangulus,dead organic matter,0.000326196,-999
Callobius claustrarius,roots,0.077277391,-999
Clausilia bidentata,saphrophytes,0.079863719,-999
Clubionidae (juv),root exudates,0.003435355,-999
Diplocephalus picinus,algae,0.001612679,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Geophilomorpha sp.,roots,0.006669259,-999
Geophilus insculptus,dead organic matter,0.005906476,-999
Geophilus ribauti,roots,0.004253993,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,roots,0.001056938,-999
Glomeris sp.,dead organic matter,0.120142333,-999
Glomeris sp.,leaf litter,0.120142333,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Lithobius muticus,leaf litter,0.003677257,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp3 {m},algae,0.000204057,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lumbricus terrestris (juv) {xxxl},root exudates,2.295738095,-999
Microneta viaria,algae,0.001863227,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Monachoides incarnatus,plants,0.125012001,-999
Nargus anisotomoides,algae,0.001385543,-999
Nargus anisotomoides,dead organic matter,0.001385543,-999
Nargus anisotomoides,root exudates,0.001385543,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nesovitrea hammonis (juv),roots,0.001439063,-999
Oncopodura crassicornis,Enchytraeidae,1.67e-05,-999
Onychiuridae,plants,6.75e-06,-999
Otioryhnchinae sp.,dead organic matter,0.016718073,-999
Parisotoma notabilis,plants,2.41e-06,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Phalangiidae sp. (juv),roots,0.005966949,-999
Saloca diceros,leaf litter,0.001156146,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Staphylinidae spec,root exudates,0.004003596,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
Tachyusa sp. (juv),dead organic matter,0.000198338,-999
Tenuiphantes tenebricola,dead organic matter,0.001080164,-999
Veigaia exigua (juv),dead organic matter,8.43e-06,-999
Walckenaeria cuspidata,algae,0.003001519,-999
Walckenaeria cuspidata,dead organic matter,0.003001519,-999
Xantholinus laevigatus,dead organic matter,0.010916669,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
Xantholinus sp. (juv) {m},root exudates,0.001552369,-999
algae,dead organic matter,-999,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,root exudates,5.35e-07,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,dead organic matter,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
Campodea sp. {l},bacteria,0.002292383,9.5e-16
Xantholinus laevigatus,ciliates,0.010916669,2.63e-09
Octolasion tyrtaeum (juv) {xxl},amoebae,0.378272222,2.8e-08
Veigaia exigua,amoebae,1.59e-05,2.8e-08
Xantholinus laevigatus,amoebae,0.010916669,2.8e-08
roots,amoebae,-999,2.8e-08
dead organic matter,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Oncopodura crassicornis,Parisotoma notabilis,1.67e-05,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
Oncopodura crassicornis,Isotomiella minor,1.67e-05,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
Abax parallelepipedus,predacious nematodes,0.427211499,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
