Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,roots,0.427211499,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Centromerus brevivulvatus,dead organic matter,0.000600973,-999
Centromerus cavernarum,algae,0.000585898,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Diplostyla concolor,algae,0.001495787,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Mesaphorura sylvatica,algae,1.46e-05,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Othius sp. (juv) {s},roots,0.000543988,-999
Scolopendrella cf. subnuda {m},algae,0.000200929,-999
Scolopendrella cf. subnuda {m},dead organic matter,0.000200929,-999
Tapinocyba pallens,root exudates,0.000732341,-999
Trachytes aegrota,algae,3.7e-05,-999
amoebae,root exudates,2.8e-08,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
plants,algae,-999,-999
predacious nematodes,algae,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
roots,algae,-999,-999
roots,plants,-999,-999
roots,saphrophytes,-999,-999
plants,bacteria,-999,9.5e-16
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Aegopinella nitens (juv),Parisotoma notabilis,0.009240836,2.41e-06
Glomeris sp.,Parisotoma notabilis,0.16153,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
Stenaphorura denisi,Parisotoma notabilis,4.75e-06,2.41e-06
