Prey,Predator,PreyMass,PredatorMass
Campodea sp. {m},leaf litter,0.000717334,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Julidae sp. (juv) {m},plants,0.000294023,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
leaf litter,fungivorous nematodes,-999,5.35e-07
root exudates,Isotomiella minor,-999,3.27e-06
Liocranidae sp. (juv),predacious nematodes,0.002874279,3.56e-06
Microppia minus,Micranurida pygmaea,3.83e-06,5.04e-06
Trichouropoda ovalis,Micranurida pygmaea,2.34e-05,5.04e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
root exudates,Zercon sp. (juv),-999,7.12e-06
Quadroppia quadricarinata,Rhodacarus coronatus,4.77e-06,1.2e-05
Staphylinidae spec,Rhodacarus coronatus,0.004003596,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Chamobates subglobulus,Scolopendrella cf. subnuda {s},9.38e-05,2.33e-05
Saaristoa abnormis,Trichouropoda ovalis,0.001376267,2.34e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Haplodrassus silvstris,Linyphiidae cf Erigoniinae (juv) {s},0.046070603,8.19e-05
root exudates,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Campodea sp. {m},Dalopius marginatus (juv) {m},0.000717334,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Julidae sp. (juv) {m},Aleocharinae sp1 (juv),0.000294023,0.000349987
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Rhodacarus sp.,Lithobius curtipes (juv),2.03e-06,0.000375759
ciliates,Lathrobium sp. (juv),2.63e-09,0.000447918
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Lepidocyrtus sp. (juv),Geostiba circellaris,8.99e-06,0.001056938
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Protaphorura sp.,Saaristoa abnormis,8.73e-06,0.001376267
Uropoda minima,Saaristoa abnormis,1.34e-05,0.001376267
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
Liocranidae sp. (juv),Ceratinella brevis,0.002874279,0.001816109
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Robertus lividus,Tenuiphantes tenuis,0.008396656,0.001997645
Damaeus auritus,Othius sp. (juv) {m},0.000154429,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
roots,Lithobius sp.,-999,0.00359344
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Rhodacarus sp.,Staphylinidae spec,2.03e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
dead organic matter,Metellina segmentata,-999,0.004189325
Lepidocyrtus sp. (juv),Cantharidae sp.,8.99e-06,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Megalothorax minimus,Ozyptila particola,1.52e-05,0.005064089
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Rhodacarus coronatus,Robertus lividus,1.2e-05,0.008396656
Lysigamasus cf conus,Clubiona pallidula,2.49e-05,0.115461338
Saaristoa abnormis,Clubiona pallidula,0.001376267,0.115461338
algae,Dendrobaena octaedra,-999,0.146111111
