Score,Label
0.999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999932,1
1,1
1,1
1,1
0.9999996,1
0.9999945,1
1,1
0.9999992,1
0.9999945,1
0.6117616,1
1,1
1,1
1,1
0.9984067,1
1,1
0.999926,1
1,1
1,1
0.7343301,1
0.7343301,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.9999994,1
0.9999979,1
1,1
1,1
1,1
0.9999996,1
0.9999982,1
1,1
0.999999,1
1,1
0.9999993,1
0.7343301,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999381,1
0.9999334,1
0.99029,1
1,1
0.9999917,1
0.9925088,1
0.2162871,1
0.2162871,1
0.2162871,1
0.2162871,1
0.2162871,1
0.9999982,1
0.9999179,1
0.9999994,1
0.9994986,1
0.9995703,1
0.9996489,1
0.9995703,1
0.9996489,1
0.9996489,1
1,1
0.9995703,1
1,1
0.9996489,1
0.9996489,1
0.9996489,1
0.1567638,1
0.9996489,1
1,1
1,1
1,1
1,1
0.05832208,1
1,1
1,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.0003147763,1
0.9984313,1
0.9707178,1
0.9992909,1
0.9994602,1
0.9997992,1
0.9707178,1
1,1
1,1
0.9994602,1
0.9994602,1
0.9992909,1
0.06176924,1
1,1
0.9707178,1
0.06176924,1
0.9994602,1
0.9707178,1
0.9994602,1
0.9999397,1
0.9994602,1
0.9994602,1
0.9994602,1
0.9999934,1
0.9999992,1
0.9999992,1
0.9995213,1
0.9943185,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.728775,1
1,1
1,1
0.728775,1
1,1
0.728775,1
1,1
0.9999661,1
1,1
1,1
0.9999912,1
0.999886,1
1,1
0.999886,1
0.9999981,1
0.9999981,1
0.9999872,1
0.8554716,1
1,1
0.9999812,1
1,1
1,1
0.9999812,1
0.9999812,1
0.9999812,1
0.9999812,1
1,1
0.9999986,1
0.9999812,1
0.9999812,1
0.9999988,1
1,1
1,1
0.9999812,1
1,1
1,1
0.9999812,1
0.9999939,1
0.0004156776,1
0.9999982,1
0.9999988,1
1,1
0.9999737,1
0.9999989,1
1.549305e-06,1
0.9992706,1
0.8863801,1
0.9054241,1
0.9580281,1
1,1
0.9580281,1
0.9580281,1
0.0001637182,1
1,1
1,1
0.9580281,1
0.9580281,1
0.9580281,1
0.9580281,1
1,1
1,1
1,1
0.9999408,1
0.9999418,1
0.9999992,1
0.9580281,1
0.9580281,1
0.9990014,1
0.9990014,1
0.9990014,1
0.9990014,1
0.9979609,1
0.9990014,1
1,1
1,1
0.9990014,1
0.9998639,1
0.9998639,1
0.9999104,1
0.9999104,1
0.9998102,1
0.728775,1
0.728775,1
0.9725689,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
1,1
0.728775,1
1,1
0.728775,1
1,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
1,1
0.728775,1
0.728775,1
0.728775,1
1,1
0.728775,1
0.728775,1
0.728775,1
1,1
0.728775,1
0.9725689,1
0.9997273,1
0.728775,1
0.9725689,1
0.9725689,1
0.728775,1
0.728775,1
0.728775,1
0.9997273,1
0.728775,1
0.6849936,1
0.9999999,1
0.9999996,1
1,1
0.9999856,1
0.9999835,1
0.9999992,1
0.9999999,1
0.9999852,1
0.9938807,1
0.9999956,1
0.0172442,1
0.9959471,1
9.00883e-09,1
4.658764e-10,1
0.9885789,1
0.9996645,1
0.9999999,1
1,1
0.9996265,1
1,1
1,1
0.9998928,1
1,1
1,1
0.3088975,1
0.9999506,1
0.3429049,1
0.0008109288,1
0.9998102,1
0.02247597,1
0.9995875,1
0.9997601,1
0.2860468,1
0.9508526,1
0.0001844192,1
0.9999622,1
1,1
1,1
0.9998693,1
1,1
1,1
1,1
1,1
0.9999874,1
0.9990014,1
0.9990014,1
0.9990014,1
1,1
1,1
0.9998639,1
1,1
0.9990014,1
0.9999679,1
1,1
1,1
1,1
0.9999679,1
0.9999679,1
1,1
1,1
0.9999679,1
0.9999679,1
0.9999981,1
0.9999627,1
0.9999359,1
0.9999679,1
0.9999679,1
0.9999679,1
0.9999999,1
0.9999996,1
0.9999948,1
0.9999989,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999695,1
0.9997787,1
0.9999988,1
1,1
1,1
1,1
0.9999696,1
1,1
0.9999696,1
1,1
1,1
0.9999696,1
0.9999988,1
0.9999696,1
0.9999696,1
1,1
0.9999696,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
0.9999992,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9999992,1
1,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.9974812,1
0.9985102,1
0.9974812,1
0.7343301,1
0.9985102,1
0.9974812,1
0.9985102,1
0.7343301,1
0.7343301,1
1,1
0.4938682,1
0.4938682,1
1,1
0.4938682,1
1,1
1,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.6270423,1
0.7343301,1
1,1
0.7343301,1
0.9974812,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.9999745,1
0.9999198,1
1,1
0.9999198,1
0.9999437,1
0.9999198,1
1,1
0.9999198,1
1,1
0.9999198,1
0.9997882,1
0.9999198,1
1,1
0.9999198,1
0.9999198,1
0.9999745,1
0.728775,1
0.9725689,1
0.728775,1
0.728775,1
1,1
0.728775,1
0.728775,1
1,1
0.728775,1
0.728775,1
0.728775,1
0.9999661,1
0.9999661,1
0.9999661,1
0.9999661,1
0.728775,1
0.728775,1
0.9999893,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.728775,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.9974812,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.9974812,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
0.7343301,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999987,1
1,1
1,1
1,1
1,1
0.9976107,1
0.9976107,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001001801,1
0.001378685,1
0.9561655,1
0.3477167,1
0.001378685,1
0.04947063,1
1,1
0.9561655,1
0.04947063,1
0.9561655,1
0.001001801,1
0.8442745,1
0.3477167,1
0.3477167,1
0.9999677,1
0.3477167,1
0.001001801,1
1,1
0.001001801,1
0.001001801,1
1,1
0.3477167,1
0.9988176,1
1,1
1,1
0.9988176,1
1,1
0.9988176,1
0.9988176,1
1,1
0.9988176,1
0.9988176,1
1,1
0.9908929,1
1,1
1,1
0.0003654461,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999994,1
0.9999998,1
0.9993191,1
0.9999996,1
0.9999744,1
