Score,Label
0.03986656,1
0.3999682,1
0.02063771,1
0.09949511,1
0.002058019,1
0.9999996,1
0.9999999,1
0.9999999,1
0.3999682,1
0.000249286,1
0.3999682,1
0.3999682,1
0.5000252,1
0.00088265,1
0.9173481,1
0.9173481,1
0.9999933,1
0.9999999,1
0.002058019,1
0.000249286,1
0.0005463171,1
0.99729,1
0.9996141,1
0.003751352,0
0.0002229151,0
0.3999682,0
0.0005463171,0
0.5000252,0
0.000526464,0
0.0005463171,0
0.000526464,0
0.000249286,0
0.002534387,0
0.003751352,0
0.3999682,0
0.003751352,0
0.5000252,0
0.003751352,0
0.3999682,0
0.3999682,0
0.3999682,0
0.00088265,0
0.3999682,0
0.3999682,0
0.000249286,0
0.5000252,0
