Score,Label
0.9999992,1
0.9999914,1
0.7025187,1
0.1944288,1
0.9999992,1
1,1
1,1
1,1
0.9999981,1
0.999871,1
0.3431139,1
0.4395915,1
1,1
1,1
0.07928913,1
0.3875277,1
1,1
1,1
0.9936302,1
0.9910508,1
0.932232,1
0.0001194882,1
1,1
1,1
1,1
0.0006716403,1
1,1
1,1
1,1
0.8996401,1
0.8996401,1
0.8996401,1
0.8996401,1
0.07537492,1
0.07537492,1
0.8996401,1
0.8996401,1
0.9454065,1
1,1
1,1
0.000898313,1
0.513102,1
1,1
1,1
0.03386978,1
0.01060715,1
0.9867698,1
0.9812749,1
0.9996113,1
0.1189379,1
0.9999985,1
4.143406e-05,1
0.9844593,1
1,1
1,1
0.980567,1
1,1
1,1
1,1
1,1
0.9999822,1
0.8889332,1
0.8889332,1
0.8889332,1
0.001557893,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.6321748,1
0.9999992,1
0.1944288,1
0.7025187,1
8.588232e-05,0
0.4395915,0
3.614617e-05,0
0.4490621,0
0.7025187,0
0.007453108,0
0.007453108,0
6.022422e-05,0
2.976348e-06,0
5.567279e-06,0
0.007453108,0
0.01494226,0
5.360444e-05,0
0.001969499,0
0.0002196294,0
0.009200778,0
1.639954e-06,0
0.01741049,0
0.004187205,0
0.03080131,0
4.053863e-06,0
0.01094736,0
1.098255e-05,0
0.6667495,0
0.9630356,0
0.0002196294,0
0.002634765,0
5.993564e-07,0
0.004187205,0
1.467512e-06,0
0.002028912,0
1,0
0.001038699,0
0.004187205,0
0.007453108,0
0.0006679507,0
0.9981411,0
9.397749e-07,0
0.005103933,0
0.01060715,0
1.012243e-06,0
1.800458e-05,0
0.0001460729,0
1.011178e-06,0
1.369885e-07,0
0.004470018,0
0.2897713,0
2.760776e-05,0
2.000924e-06,0
2.267307e-07,0
0.0003730904,0
1.474732e-05,0
0.0001460729,0
6.050565e-05,0
0.9441249,0
7.632218e-05,0
0.0003256202,0
4.737106e-06,0
0.01163357,0
6.494952e-05,0
3.81229e-06,0
0.9862169,0
0.0005188734,0
0.0008119363,0
0.8142068,0
3.09377e-06,0
0.0730464,0
0.004187205,0
0.0003730904,0
2.463246e-05,0
6.3701e-06,0
1.06925e-05,0
3.467877e-05,0
0.0008521605,0
