Score,Label
1,1
0.9999998,1
1,1
1,1
0.9766496,1
1,1
1,1
0.9966816,1
0.2776025,1
1,1
1,1
1,1
0.9980993,1
0.9671811,1
0.9999216,1
0.9999998,1
3.323276e-05,1
0.0004215992,1
0.0004215992,1
0.0002069437,1
1,1
1,1
0.9999928,1
0.9997662,1
0.0001037653,1
0.9999698,1
0.9999999,1
0.9999999,1
0.9999982,1
0.006138441,1
0.000993212,1
0.9999423,1
0.9997784,1
0.9997784,1
0.9999423,1
0.9999423,1
0.001854744,1
1,1
1,1
0.9999998,1
0.9995796,1
0.9999985,1
0.9995796,1
0.9999914,1
0.9999914,1
0.9999914,1
0.9433527,1
0.9998845,1
0.999949,1
0.001677492,1
0.9396458,1
0.0006038786,1
0.9961266,1
0.005610467,1
0.9999996,1
1,1
0.9999998,1
0.9999981,1
0.9548377,1
1,1
0.9999995,1
0.999985,1
0.0001356307,0
0.000596575,0
6.325748e-05,0
2.136175e-05,0
0.9369026,0
1.09231e-05,0
0.0002525905,0
3.407765e-05,0
0.0001528107,0
0.0001121192,0
1.353327e-05,0
0.0004991388,0
0.8376954,0
4.236478e-05,0
2.375575e-05,0
0.0004994419,0
0.0002930148,0
4.248998e-06,0
1.233193e-05,0
0.0003183514,0
6.156519e-05,0
6.325748e-05,0
1.563207e-05,0
6.325748e-05,0
4.564004e-05,0
0.9994634,0
0.000682727,0
4.233103e-06,0
4.455466e-05,0
3.082418e-05,0
0.0003456634,0
0.9999423,0
0.0001024703,0
5.630903e-05,0
0.0006859439,0
9.944438e-05,0
0.0003456634,0
4.598009e-05,0
0.0001024703,0
0.0004991388,0
0.9369026,0
0.4314543,0
0.0003128729,0
8.457916e-05,0
0.01157775,0
0.9999423,0
0.0001191733,0
1.319427e-05,0
0.9999423,0
0.8376954,0
0.002023163,0
2.739376e-05,0
0.000236777,0
0.0002963301,0
0.1478584,0
0.003678686,0
0.0002465819,0
0.1730413,0
0.0003456634,0
1.160887e-05,0
0.03541469,0
0.01157775,0
