Score,Label
0.8156492,1
0.8156492,1
0.7493948,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.5545138,1
0.8156492,1
0.8156492,1
0.8156492,1
0.5253602,1
0.8156492,1
0.8156492,1
0.8833671,1
0.7493948,1
0.8156492,1
0.2311936,1
0.7493948,1
0.7493948,1
0.8156492,1
0.5253602,1
0.8833671,1
0.8156492,1
0.8307309,1
0.8156492,1
0.8156492,1
0.8156492,1
0.7493948,1
0.8833671,1
0.7493948,1
0.8156492,1
0.9738333,1
0.8156492,1
0.8156492,1
0.7493948,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8833671,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8833671,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.6246409,1
0.8156492,1
0.01586288,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.7493948,1
0.7493948,1
0.5545138,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.9832895,1
0.8156492,1
0.8833671,1
0.7493948,1
0.8156492,1
0.8156492,1
0.7493948,1
0.9832895,1
0.8156492,1
0.5253602,1
0.8156492,1
0.9584371,1
0.9738333,1
0.2311936,1
0.8156492,1
0.2311936,1
0.8156492,1
0.5253602,1
0.8156492,1
0.8156492,1
0.8833671,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.9738333,1
0.8156492,1
0.7493948,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.7493948,1
0.8156492,1
0.8156492,1
0.8156492,1
0.2311936,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.003879321,1
0.8156492,1
0.7493948,1
0.8833671,1
0.8156492,1
0.8156492,1
0.8833671,1
0.8156492,1
0.9584371,1
0.8156492,1
0.7493948,1
0.8156492,1
0.5545138,1
0.8156492,1
0.5545138,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.9738333,1
0.1208046,1
0.1208046,1
0.1208046,1
0.1208046,1
0.1208046,1
0.4808642,1
0.1208046,1
0.1208046,1
0.1208046,1
0.1208046,1
0.4808642,1
0.1208046,1
0.4808642,1
0.1208046,1
0.1208046,1
0.1208046,1
0.7633787,1
0.9999855,1
0.9999855,1
2.091274e-05,1
0.7339659,1
0.9999893,1
0.7339659,1
0.7339659,1
0.9993398,1
0.008456547,1
0.008456547,1
0.9999998,1
0.7339659,1
0.9999893,1
0.7339659,1
0.7339659,1
0.9990647,1
0.7339659,1
0.008456547,1
0.7339659,1
0.7339659,1
0.7339659,1
0.008456547,1
0.9990647,1
0.99999,1
0.9999893,1
0.7339659,1
0.9999989,1
0.9999893,1
0.9999893,1
0.7339659,1
0.7339659,1
0.07133215,1
0.9990647,1
0.9780825,1
0.9990647,1
0.7339659,1
0.9999989,1
0.008456547,1
0.9397952,1
0.9993398,1
0.7339659,1
0.7339659,1
0.008456547,1
0.9999893,1
0.9993398,1
0.7339659,1
0.07133215,1
0.7339659,1
0.9999893,1
0.9999893,1
0.9990647,1
0.008456547,1
0.9999893,1
0.7339659,1
0.9999989,1
0.7339659,1
0.7339659,1
0.9999893,1
0.9990647,1
0.9999893,1
0.9997982,1
0.9999893,1
0.7339659,1
0.7339659,1
0.7339659,1
0.008456547,1
0.7339659,1
0.9999989,1
0.008456547,1
0.7339659,1
0.9999893,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.5253602,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.1762414,1
0.5545138,1
0.2077537,1
0.2077537,1
0.5545138,1
0.5545138,1
0.5545138,1
0.5545138,1
0.2077537,1
0.8156492,1
0.8156492,1
0.5545138,1
0.5545138,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.2077537,1
0.2077537,1
0.1016886,1
0.2077537,1
0.8156492,1
0.1762414,1
0.8156492,1
0.1762414,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.1016886,1
0.2077537,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.2077537,1
0.8156492,1
0.5545138,1
0.8156492,1
0.5545138,1
0.8156492,1
0.8156492,1
0.8156492,1
0.2077537,1
0.8156492,1
0.8156492,1
0.8156492,1
0.5545138,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.9999855,1
0.9274375,1
0.9119979,1
0.9119979,1
0.9752252,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9881917,1
0.9021502,1
0.9274375,1
0.9752252,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9752252,1
0.9884085,1
0.9119979,1
0.9119979,1
0.9274375,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9021502,1
0.9021502,1
0.9274375,1
0.023979,1
0.8994238,1
0.9119979,1
0.9119979,1
0.9119979,1
0.2666986,1
0.9119979,1
0.9274375,1
0.9274375,1
0.6563289,1
0.023979,1
0.023979,1
0.9119979,1
0.023979,1
0.9119979,1
0.9119979,1
0.9274375,1
0.9274375,1
0.9021502,1
0.9119979,1
0.9119979,1
0.9274375,1
0.9881917,1
0.9119979,1
0.9119979,1
0.9752252,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9274375,1
0.9119979,1
0.9881917,1
0.9119979,1
0.9119979,1
0.8994238,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.9119979,1
0.3528906,1
0.9119979,1
0.1528835,1
0.3336931,1
1.858152e-09,1
4.836393e-09,1
7.808667e-07,1
5.525137e-05,1
0.9928166,1
0.8828331,1
0.370614,1
4.836393e-09,1
0.001496182,1
0.0004168435,1
0.9999723,1
1.534322e-06,1
0.370614,1
0.02934586,1
0.1445688,1
7.457039e-09,1
0.5189344,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.9825157,1
0.3980644,1
0.3980644,1
0.2764301,1
0.2764301,1
0.2764301,1
0.3980644,1
0.8215325,1
0.9999505,1
0.2764301,1
0.5134941,1
0.2764301,1
0.8285943,1
0.9999855,1
0.7524508,1
0.7524508,1
0.9999985,1
0.7524508,1
0.7524508,1
0.9999985,1
0.9238927,1
0.7524508,1
0.7524508,1
0.9999985,1
0.5314537,1
0.009621014,1
0.9998358,1
0.7524508,1
0.9998358,1
0.9998358,1
0.01620292,1
0.7524508,1
0.7524508,1
0.7524508,1
0.9998358,1
0.9998358,1
0.7524508,1
0.5314537,1
0.7524508,1
0.7524508,1
0.7524508,1
0.9992633,1
0.7524508,1
0.7524508,1
0.7524508,1
0.5314537,1
0.9999983,1
0.7524508,1
0.9238927,1
0.7524508,1
0.5314537,1
0.9992633,1
0.970133,1
0.999999,1
0.5314537,1
0.7524508,1
0.9999985,1
0.7524508,1
0.9999983,1
0.986356,1
0.5314537,1
0.9998358,1
0.7524508,1
0.9999985,1
0.7524508,1
0.009621014,1
0.9999999,1
0.7524508,1
0.9999985,1
0.7524508,1
0.7524508,1
0.9999985,1
0.009621014,1
0.9998358,1
0.999989,1
0.9999985,1
0.9993632,1
0.5314537,1
0.7524508,1
0.7524508,1
0.9998358,1
0.9999985,1
0.7524508,1
0.986356,1
0.7524508,1
0.7524508,1
0.7524508,1
0.9238927,1
0.7524508,1
0.5314537,1
0.7524508,1
0.9992633,1
0.986356,1
0.9238927,1
0.9999999,1
0.7524508,1
0.9543244,1
0.7524508,1
0.7524508,1
0.9998358,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.8156492,1
0.5169713,1
0.8156492,1
0.8156492,1
0.8156492,1
