Score,Label
0.9997244,1
0.9997244,1
0.9997244,1
0.9997244,1
0.9997244,1
0.9997244,1
0.9997244,1
0.9997244,1
0.9997244,1
0.9999914,1
0.9999977,1
0.9999977,1
1.174565e-05,1
0.9999976,1
0.9998802,1
0.9998802,1
0.9998802,1
0.9999144,1
4.081904e-05,0
2.824119e-06,0
2.824119e-06,0
2.892101e-07,0
1.700932e-05,0
0.1231702,0
2.824119e-06,0
2.812612e-06,0
3.738597e-05,0
2.812612e-06,0
2.824119e-06,0
2.824119e-06,0
1.415657e-06,0
0.6034487,0
2.824119e-06,0
1.700932e-05,0
0.001317461,0
0.001317461,0
2.824119e-06,0
2.824119e-06,0
2.824119e-06,0
1.066991e-07,0
2.716688e-05,0
1.363057e-05,0
0.0005294073,0
0.001317461,0
0.6034487,0
0.001317461,0
3.738597e-05,0
3.738597e-05,0
3.738597e-05,0
2.698304e-05,0
3.738597e-05,0
2.698304e-05,0
0.00521479,0
3.410952e-07,0
