Score,Label
0.2085992,1
0.2085992,1
0.9992949,1
0.9992949,1
0.2085992,1
0.9992949,1
0.9992949,1
0.2085992,1
0.2085992,1
0.2085992,1
0.9942122,1
0.2085992,1
0.7246633,1
0.9992949,1
0.9999782,1
0.9999871,1
0.8876194,1
0.9999782,1
1,1
1,1
0.9998988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
3.814201e-05,1
1,1
0.7246633,1
0.2085992,1
0.2085992,1
0.2085992,1
0.9942122,1
0.7246633,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999793,1
0.4054037,1
0.9999995,1
0.9999993,1
0.999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999979,1
0.999999,1
0.9999995,1
0.7246633,1
0.2085992,1
0.9942122,1
0.2085992,1
0.9992949,1
0.2085992,1
0.7246633,1
0.7246633,1
0.9992949,1
0.2085992,1
0.9942122,1
0.2085992,1
0.7619601,1
0.7246633,1
0.9982753,1
0.9999793,1
0.9999617,1
0.9999617,1
0.9999617,1
0.9998339,1
0.9999996,1
0.9999617,1
0.9999617,1
0.2092933,1
0.4941743,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.001336757,1
0.2671571,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.2085992,1
0.9943833,1
0.4245915,1
0.9943833,1
0.9491058,1
0.9943833,1
0.9943833,1
0.9943833,1
0.4245915,1
0.0008973026,1
0.0001448374,0
1.734507e-09,0
1.159214e-10,0
5.051912e-10,0
8.379691e-05,0
0.0003355647,0
1.556256e-09,0
5.292713e-10,0
7.828085e-12,0
1.651863e-05,0
0.7246633,0
0.0003355647,0
2.812635e-09,0
7.105073e-06,0
0.7246633,0
7.364834e-06,0
8.758766e-12,0
2.336971e-12,0
8.216217e-06,0
0.06180064,0
5.901908e-05,0
2.058407e-06,0
2.509723e-10,0
0.0001465362,0
0.0001465362,0
5.051912e-10,0
2.635872e-10,0
0.7246633,0
1.866561e-07,0
2.86474e-06,0
1.518561e-10,0
1.866561e-07,0
1.518561e-10,0
2.555325e-05,0
2.555325e-05,0
1.997174e-10,0
1.266742e-11,0
6.360775e-09,0
0.06180064,0
3.414754e-07,0
0.0001465362,0
2.555325e-05,0
0.7246633,0
3.20176e-14,0
0.0005093769,0
5.476284e-10,0
0.7246633,0
2.336971e-12,0
4.530548e-12,0
0.0002027719,0
1.518561e-10,0
0.7246633,0
1.866561e-07,0
1.115932e-05,0
6.360775e-09,0
2.336971e-12,0
2.845476e-06,0
2.67184e-11,0
6.360775e-09,0
0.7246633,0
0.06180064,0
0.7246633,0
3.827414e-08,0
0.7246633,0
2.555325e-05,0
1.518561e-10,0
0.0007808157,0
0.7246633,0
6.360775e-09,0
1.866561e-07,0
9.018028e-06,0
1.698722e-07,0
0.7246633,0
2.67184e-11,0
2.509723e-10,0
1.110244e-16,0
5.958231e-10,0
5.476284e-10,0
2.062044e-15,0
2.509723e-10,0
0.7246633,0
0.7246633,0
7.105073e-06,0
0.7246633,0
1.57387e-05,0
1.518561e-10,0
2.587888e-11,0
6.360775e-09,0
0.7246633,0
1.866561e-07,0
8.708924e-08,0
0.0001448374,0
6.071824e-07,0
2.555325e-05,0
1.721143e-06,0
2.555325e-05,0
7.828085e-12,0
0.06180064,0
2.770661e-09,0
8.379691e-05,0
2.555325e-05,0
0.01163637,0
1.518561e-10,0
2.509723e-10,0
8.379691e-05,0
7.364834e-06,0
0.7246633,0
1.355182e-07,0
4.580457e-12,0
1.866561e-07,0
6.360775e-09,0
0.0002791529,0
1.885032e-09,0
0.7246633,0
1.866561e-07,0
7.364834e-06,0
1.518561e-10,0
6.360775e-09,0
6.360775e-09,0
2.058407e-06,0
2.812635e-09,0
1.14812e-08,0
0.7246633,0
3.178833e-13,0
4.668236e-05,0
1.496854e-09,0
2.037699e-10,0
9.639602e-09,0
0.7246633,0
6.360775e-09,0
4.936358e-06,0
0.7246633,0
2.336971e-12,0
1.115932e-05,0
1.518561e-10,0
0.0002791529,0
1.144393e-07,0
0.7246633,0
2.689271e-05,0
2.313227e-12,0
2.67184e-11,0
5.69042e-09,0
2.67184e-11,0
3.827414e-08,0
1.308521e-09,0
2.518643e-10,0
2.390261e-15,0
7.105073e-06,0
2.336971e-12,0
4.302082e-05,0
2.358429e-12,0
0.0007808157,0
4.302082e-05,0
5.460133e-12,0
1.110244e-16,0
6.360775e-09,0
6.360775e-09,0
0.0001448374,0
0.002779578,0
1.866561e-07,0
7.828085e-12,0
1.518561e-10,0
0.7246633,0
7.105073e-06,0
7.364834e-06,0
1.678396e-09,0
5.981231e-10,0
1.57387e-05,0
1.069218e-10,0
1.044684e-05,0
7.364834e-06,0
0.002779578,0
0.002224136,0
0.7246633,0
6.360775e-09,0
6.360775e-09,0
0.0005093769,0
1.692485e-07,0
6.360775e-09,0
1.518561e-10,0
1.110244e-16,0
1.756781e-10,0
1.866561e-07,0
3.42857e-08,0
0.0005093769,0
5.476284e-10,0
8.658267e-10,0
0.0005786521,0
1.859314e-10,0
5.476284e-10,0
0.0003355647,0
0.06180064,0
2.336971e-12,0
2.336971e-12,0
9.678451e-10,0
0.7246633,0
5.476284e-10,0
0.7246633,0
7.364834e-06,0
