Score,Label
0.0004122656,1
1,1
0.001027618,1
0.001027618,1
0.9999999,1
0.001027618,1
0.001027618,1
0.001027618,1
0.001027618,1
3.442926e-06,1
3.442926e-06,1
4.74633e-05,1
0.5598726,1
5.767414e-08,0
2.064403e-07,0
1.904066e-07,0
3.897788e-05,0
2.064403e-07,0
1.696642e-06,0
1.904066e-07,0
0.0005665027,0
2.995081e-08,0
2.995081e-08,0
2.938591e-06,0
2.064403e-07,0
2.064403e-07,0
2.938591e-06,0
2.064403e-07,0
2.938591e-06,0
0.0004141984,0
0.001027618,0
0.04907969,0
2.064403e-07,0
2.995081e-08,0
2.938591e-06,0
0.006273632,0
5.767414e-08,0
1.330842e-08,0
1.881841e-06,0
