Score,Label
0.9999996,1
0.9999996,1
0.9999996,1
0.9996734,1
0.9996734,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
0.9999996,1
0.9996734,1
0.9999998,1
0.002860316,1
0.9548869,1
0.002860316,1
0.9999998,1
0.9548869,1
0.002860316,1
0.002860316,1
0.9032702,1
0.9548869,1
0.002860316,1
0.002860316,1
0.9032702,1
0.09214503,1
1,1
0.09214503,1
1,1
1,1
0.09214503,1
0.09214503,1
0.9998053,1
0.09214503,1
1,1
0.9933133,1
0.9975815,1
0.7081112,1
0.9999624,1
0.7081112,1
0.6615519,1
0.6615519,1
0.7081112,1
0.9999624,1
0.6615519,1
0.999945,1
0.9997858,1
0.9999624,1
0.9999135,1
0.9999592,1
0.9999932,1
0.9999895,1
0.9998839,1
0.3003985,1
0.3003985,1
0.3003985,1
0.9995346,1
0.5741429,1
0.5741429,1
0.3003985,1
0.3003985,1
0.9999815,1
0.5741429,1
0.999387,1
0.3003985,1
0.9999391,1
0.9976514,1
0.9998444,1
0.9999391,1
0.3003985,1
0.7600862,1
0.4801128,1
0.9998692,1
0.4801128,1
0.9998424,1
0.9995129,1
0.9995129,1
0.4801128,1
0.9998692,1
0.9997583,1
0.9995129,1
0.9995781,1
0.9998692,1
0.9999131,1
0.9290569,1
0.9999131,1
0.9999087,1
0.999987,1
0.9999588,1
0.991432,1
0.991432,1
0.991432,1
0.9999243,1
0.999711,1
0.999711,1
0.9998329,1
0.9983644,1
0.9944464,1
0.9983644,1
0.9912522,1
0.9983644,1
0.9944464,1
0.9999555,1
0.9967995,1
0.998912,1
0.938305,1
0.9944464,1
0.9997007,1
0.9998702,1
0.9274095,1
0.9997007,1
0.9997843,1
0.8955889,1
1,1
0.999429,1
0.8955889,1
0.9989742,1
0.9999633,1
0.9975775,1
0.997515,1
0.999429,1
0.9994723,1
0.9999331,1
0.9999093,1
0.9999141,1
0.999429,1
0.9999737,1
0.9999485,1
0.9999912,1
0.9999539,1
0.9999737,1
1,1
0.9988509,1
1,1
0.9999944,1
6.482306e-14,0
0.0007170949,0
6.482306e-14,0
6.482306e-14,0
0.002966223,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
1.757141e-12,0
0.002966223,0
6.693942e-06,0
0.003957625,0
0.003957625,0
6.482306e-14,0
0.003957625,0
0.003957625,0
6.482306e-14,0
1.757141e-12,0
0.9993685,0
1.757141e-12,0
0.003957625,0
6.482306e-14,0
4.573099e-08,0
1.419722e-07,0
6.482306e-14,0
0.002966223,0
1.757141e-12,0
6.482306e-14,0
8.199303e-07,0
8.973118e-07,0
1.757141e-12,0
1.757141e-12,0
0.001379875,0
8.973118e-07,0
2.060327e-06,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
8.973118e-07,0
6.482306e-14,0
0.0007170949,0
0.007978909,0
6.482306e-14,0
6.482306e-14,0
0.0001363483,0
0.125151,0
6.482306e-14,0
0.9956677,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
0.002966223,0
6.482306e-14,0
0.00653523,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
0.9999999,0
6.482306e-14,0
0.9032702,0
0.002966223,0
1.543506e-05,0
1.757141e-12,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
0.003957625,0
0.002966223,0
4.334964e-06,0
1.757141e-12,0
6.482306e-14,0
0.002966223,0
0.001152687,0
6.482306e-14,0
4.573099e-08,0
1.757141e-12,0
0.0007170949,0
6.482306e-14,0
6.482306e-14,0
0.0001132651,0
6.482306e-14,0
0.007978909,0
1.543506e-05,0
1.757141e-12,0
1.543506e-05,0
0.9999999,0
6.482306e-14,0
6.482306e-14,0
8.973118e-07,0
6.482306e-14,0
6.482306e-14,0
0.0001363483,0
0.007978909,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
0.002966223,0
4.334964e-06,0
6.482306e-14,0
8.973118e-07,0
0.0001363483,0
6.482306e-14,0
0.0001363483,0
6.482306e-14,0
8.973118e-07,0
1.757141e-12,0
2.010614e-08,0
8.973118e-07,0
8.973118e-07,0
0.002966223,0
6.482306e-14,0
0.0001363483,0
6.482306e-14,0
6.482306e-14,0
4.334964e-06,0
8.973118e-07,0
6.482306e-14,0
6.482306e-14,0
6.482306e-14,0
0.002966223,0
0.00627044,0
0.001152687,0
8.973118e-07,0
0.007978909,0
1.757141e-12,0
0.007978909,0
6.482306e-14,0
1.757141e-12,0
