Score,Label
0.9017515,1
0.8796937,1
0.2647783,1
0.2647783,1
0.9987341,1
0.8796937,1
0.9017515,1
0.9017515,1
0.5181831,1
0.9987341,1
0.9017515,1
0.9017515,1
0.8796937,1
0.8796937,1
0.8796937,1
0.3922602,1
0.3922602,1
0.5078862,1
0.2628435,1
0.9017515,1
0.6026334,1
0.6026334,1
0.9995059,1
0.9840153,1
0.997537,1
0.6026334,1
0.3143083,1
0.7820591,1
0.6026334,1
0.07777227,1
0.6026334,1
0.999884,1
0.9984642,1
0.9984642,1
0.9995766,1
0.999764,1
0.6026334,1
0.3143083,1
0.9352512,1
0.9996294,1
0.9982521,1
0.9984642,1
0.9995059,1
0.5044014,1
0.9994449,1
0.9995059,1
0.9995766,1
0.9984642,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.8775846,1
0.1718352,1
0.9997794,1
0.9976054,1
0.005319774,1
0.426039,1
0.1718352,1
0.7929012,1
0.7456053,1
0.3923799,1
0.9993324,1
0.9933201,1
0.9982882,1
0.9981118,1
0.967091,1
0.9990801,1
0.7198622,1
0.9974801,1
0.967091,1
0.8232288,1
0.8232288,1
0.7198555,1
0.8232288,1
0.8232288,1
0.8232288,1
0.7198555,1
0.04151948,1
0.8232288,1
0.04386684,1
0.04386684,1
0.3592851,1
0.8232288,1
0.7198555,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.935446,1
0.9531981,1
0.3144481,1
0.7232752,1
0.7232752,1
0.9531981,1
0.9531981,1
0.7232752,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.7232752,1
0.7232752,1
0.4933559,1
0.4933559,1
0.6168925,1
0.2748137,1
0.9531981,1
0.9531981,1
0.9531981,1
0.9531981,1
0.3144481,1
0.4606139,1
0.7232752,1
0.693666,1
0.9872816,1
0.9872816,1
0.693666,1
0.693666,1
0.9872816,1
0.9993702,1
0.9998424,1
0.693666,1
0.9999046,1
0.5603251,1
0.9999046,1
0.5603251,1
0.9964039,1
0.9872816,1
0.5166473,1
0.9872816,1
0.9939209,1
0.9997914,1
0.9998788,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.9195167,1
0.8491585,1
0.8491585,1
0.8491585,1
0.8491585,1
0.8491585,1
0.8491585,1
0.9947405,1
0.9947405,1
0.9947405,1
0.8491585,1
0.711706,1
0.9947405,1
0.9947405,1
0.8655224,1
0.04835156,1
0.2285352,1
0.9464274,1
0.323668,1
0.933228,1
0.8655224,1
0.9947405,1
0.5702443,1
0.9546283,1
0.3295074,1
0.5702443,1
0.6173657,1
0.6173657,1
0.6173657,1
0.3295074,1
0.3295074,1
0.6173657,1
0.9546283,1
0.9546283,1
0.9546283,1
0.6173657,1
0.5702443,1
0.5702443,1
0.6173657,1
0.9546283,1
0.9546283,1
0.9546283,1
0.9546283,1
0.9546283,1
0.9546283,1
0.9546283,1
0.6173657,1
0.6173657,1
0.6173657,1
0.5702443,1
0.3295074,1
0.938319,1
0.3295074,1
0.6173657,1
0.938319,1
0.3295074,1
0.5702443,1
0.5702443,1
0.5702443,1
0.5702443,1
0.6691187,1
0.6691187,1
0.9868399,1
0.9839386,1
0.9839386,1
0.9868399,1
0.9868399,1
0.9868399,1
0.5702443,1
0.5702443,1
0.5702443,1
0.5702443,1
0.9868399,1
0.9839386,1
0.9839386,1
0.5702443,1
0.9839386,1
0.9839386,1
0.9868399,1
0.9868399,1
0.6691187,1
0.7333683,1
0.9668549,1
0.9868399,1
0.9868399,1
0.9868399,1
0.9841353,1
0.9841353,1
0.9841353,1
0.9974183,1
0.9874466,1
0.8390695,1
0.8390695,1
0.9984019,1
0.9974183,1
0.9874466,1
0.9974183,1
0.9984019,1
0.9984019,1
0.9984019,1
0.9874466,1
0.1265195,1
0.9841353,1
0.9974183,1
0.9874466,1
0.9874466,1
0.9974183,1
0.9874466,1
0.9974183,1
0.9874466,1
0.9974183,1
0.9874466,1
0.8167114,1
0.9984019,1
0.75743,1
0.75743,1
0.8755139,1
0.5415968,1
0.9811801,1
0.7981619,1
0.9587469,1
0.83255,1
0.9841353,1
0.9984019,1
0.5415968,1
0.75743,1
0.9984019,1
0.7969782,1
0.7969782,1
0.7969782,1
0.9981255,1
0.9883385,1
0.7969782,1
0.9987475,1
0.9981255,1
0.7969782,1
0.7969782,1
0.9796091,1
0.001631216,1
0.7363645,1
0.9992514,1
0.9987475,1
0.9796091,1
0.9993887,1
0.6036727,1
0.8232288,1
0.7198555,1
0.8232288,1
0.8232288,1
0.7198555,1
0.5006883,1
0.7198555,1
0.8232288,1
0.7198555,1
0.8232288,1
0.8232288,1
0.8232288,1
0.8232288,1
0.8232288,1
0.8232288,1
0.8232288,1
0.7198555,1
0.5006883,1
0.4941489,1
0.002045596,1
0.7198555,1
0.8232288,1
0.7198555,1
0.3592851,1
0.8509737,1
0.8509737,1
0.7855314,1
0.9246984,1
0.7855314,1
0.7855314,1
0.9246984,1
0.8509737,1
0.0003140767,1
0.06374054,1
0.7101153,1
0.04320959,1
0.7855314,1
0.8509737,1
0.8509737,1
0.9246984,1
0.5050794,1
0.9128793,1
0.008480976,1
0.9128793,1
0.9454535,1
0.008480976,1
0.9454535,1
0.9128793,1
0.008480976,1
0.008480976,1
0.8141093,1
3.546511e-08,1
0.9454535,1
0.9081504,1
0.9081504,1
0.9081504,1
