Score,Label
0.001041757,1
0.9991044,1
5.077441e-05,1
3.823697e-06,1
3.823697e-06,1
5.077441e-05,1
5.077441e-05,1
0.3335319,1
0.3335319,1
0.5000887,1
0.0007527576,1
0.9999888,1
0.3335319,1
0.3335319,1
0.3335319,1
0.3335319,1
0.9991684,1
0.9999973,1
0.3335319,1
0.3335319,1
0.006539116,1
0.999997,1
0.9999986,1
0.9999986,1
0.3335319,1
0.5000887,1
0.9999973,1
0.3335319,1
0.3335319,1
0.3335319,1
0.3335319,1
0.3335319,1
0.0007527576,0
0.3335319,0
0.3335319,0
0.3335319,0
0.3335319,0
0.3335319,0
0.9991684,0
0.3335319,0
0.0007527576,0
0.9991684,0
0.9286199,0
0.3335319,0
0.3335319,0
0.3335319,0
0.9999986,0
0.3335319,0
0.9286199,0
0.3335319,0
0.3335319,0
0.3335319,0
0.3335319,0
0.9999986,0
0.9991684,0
0.3335319,0
0.9941753,0
0.006539116,0
0.3335319,0
0.3335319,0
0.3335319,0
0.3335319,0
0.9999998,0
0.5000887,0
