Score,Label
0.0001638249,1
7.759584e-07,1
0.9971316,1
0.9971316,1
0.9971316,1
0.9971316,1
0.9971316,1
0.1417094,1
0.1417094,1
0.1417094,1
2.248315e-06,1
1.002319e-06,1
2.774318e-05,1
8.893777e-06,0
1.049883e-06,0
8.84321e-06,0
1.049883e-06,0
8.84321e-06,0
1.049883e-06,0
8.84321e-06,0
1.049883e-06,0
1.002319e-06,0
1.049883e-06,0
8.84321e-06,0
1.13777e-08,0
8.84321e-06,0
0.0001638249,0
8.84321e-06,0
1.049883e-06,0
1.002319e-06,0
8.84321e-06,0
8.616618e-07,0
8.893777e-06,0
1.13777e-08,0
8.616618e-07,0
1.13777e-08,0
1.13777e-08,0
8.84321e-06,0
8.84321e-06,0
