Score,Label
0.0009609468,1
1,1
1,1
1,1
1,1
1,1
0.9998488,1
0.9980877,1
0.9993474,1
0.2817451,1
0.9983178,1
0.9983178,1
0.9983178,1
0.9983178,1
0.9999995,1
0.0002837018,0
2.138061e-07,0
2.138061e-07,0
2.138061e-07,0
0.9543142,0
0.00013716,0
2.138061e-07,0
2.138061e-07,0
4.702631e-07,0
2.138061e-07,0
2.138061e-07,0
0.0001245702,0
2.138061e-07,0
0.00013716,0
2.138061e-07,0
0.0002837018,0
4.702631e-07,0
0.000617236,0
0.000617236,0
4.702631e-07,0
0.0002837018,0
4.702631e-07,0
0.0002837018,0
0.0002837018,0
4.702631e-07,0
0.0002837018,0
2.138061e-07,0
2.138061e-07,0
0.8551994,0
0.0002837018,0
