Score,Label
0.8459085,1
0.8459085,1
0.01180641,1
0.8459085,1
0.8459085,1
0.8026037,1
0.8026037,1
2.152038e-06,1
0.09937545,1
0.09932974,1
0.09932974,1
0.02362435,1
0.03861394,1
2.152038e-06,1
0.999586,1
0.8026037,1
2.152038e-06,1
0.02827059,1
0.02827059,1
0.7444704,1
0.7444704,1
0.9998732,1
0.9999968,1
0.999988,1
0.999999,1
0.9322348,1
0.9834014,1
0.9834014,1
0.999999,1
0.9999968,1
0.999999,1
0.9997756,1
0.9999968,1
0.9999999,1
0.9322348,1
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
7.73769e-06,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
0.00302289,0
6.206064e-08,0
0.0004500315,0
2.044485e-05,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
2.044485e-05,0
0.0007611721,0
6.206064e-08,0
6.206064e-08,0
2.044485e-05,0
6.206064e-08,0
0.000295093,0
6.206064e-08,0
2.044485e-05,0
6.206064e-08,0
0.003527088,0
2.044485e-05,0
0.003527088,0
0.001516205,0
7.73769e-06,0
6.206064e-08,0
2.044485e-05,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
0.003527088,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
0.003527088,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
6.206064e-08,0
2.044485e-05,0
6.206064e-08,0
7.73769e-06,0
0.001118462,0
2.044485e-05,0
6.206064e-08,0
6.206064e-08,0
7.73769e-06,0
0.003527088,0
6.206064e-08,0
6.206064e-08,0
