Prey,Predator,PreyMass,PredatorMass
Sphaeromatidae,Cystoseira sp.,0.01,0.000228
Xantho pilipes,Colpomenia peregrina,0.01,0.000228
Zooplankton,Ellisolandia elongata,0.001,0.000228
Leucothoidae,Barleeia sp.,0.01,0.0006
Chthamalus sp.,Insecta,0.01,0.0017
Mytilus galloprovincialis,Rissoidae,0.54,0.002
PhytoP,Rissoidae,0.0001,0.002
Porifera,Tricolia pullus,0.01,0.0089
Anemonia sulcata,Xantho pilipes,3.9,0.01
Asterina gibbosa,Ectoprocta,0.6,0.01
Carcinus maenas,Nucella sp.,0.01,0.01
Chthamalus sp.,Sphaeromatidae,0.01,0.01
Codium sp.,Leucothoidae,0.000228,0.01
Ectoprocta,Sphaeromatidae,0.01,0.01
Insecta,Leucothoidae,0.0017,0.01
Insecta,Porifera,0.0017,0.01
Leucothoidae,Porifera,0.01,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Nassariidae,Sphaeromatidae,0.31,0.01
Necora puber,Porifera,0.01,0.01
Pirimela denticulata,Calliopidae,0.32,0.01
Polychaeta,Jaera sp.,0.01,0.01
Sphacelaria cirrosa,Nucella sp.,0.000228,0.01
Turtonia minuta,Polychaeta,0.0011,0.01
Zooplankton,Leucothoidae,0.001,0.01
Balanus sp.,Palaemon elegans,0.01,0.13
Anemonia sulcata,Acanthochitona crinita,3.9,0.18
Musculus costulatus,Acanthochitona crinita,0.005,0.18
Gibbula umbilicalis,Palaemon longirostris,0.37,0.24
Nemertea,Nassariidae,0.01,0.31
Turtonia minuta,Pirimela denticulata,0.0011,0.32
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.37
PhytoP,Gibbula umbilicalis,0.0001,0.37
Ectoprocta,Aulactinia verrucosa,0.01,0.5
Musculus costulatus,Coryphoblennius galerita,0.005,0.6
Nucella sp.,Asterina gibbosa,0.01,0.6
Lithophyllum sp.,Aplysia punctata,0.000228,2.36
Mytilus galloprovincialis,Aplysia punctata,0.54,2.36
Musculus costulatus,Paracentrotus lividus,0.005,2.99
PhytoP,Paracentrotus lividus,0.0001,2.99
Porifera,Paracentrotus lividus,0.01,2.99
