Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Armadillidium vulgare,Theridiidae,0.021824237,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Opilionida,Theridiidae,0.010951018,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Proctotrupoidea,Hybotidae,7.97e-05,8.85e-05
Entomobryomorpha,Anotylus sp,2.95e-05,0.000105535
Poduromorpha,Anotylus sp,2.95e-05,0.000105535
Sminthuridae,Anotylus sp,2.95e-05,0.000105535
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Trogophloeus corticinus,Bryaxis sp,0.000245429,0.000105535
Ephydridae,Araneidae,0.000797328,0.000112274
Acari pred,Brachygluta sp,3.45e-05,0.000214014
Trogophloeus corticinus,Brachygluta sp,0.000245429,0.000214014
Anacaena limbata,Stilicus rufipes,0.000981717,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Fulgoroidea,Stilicus rufipes,0.000300523,0.000245429
Lycosidae,Stilicus rufipes,0.00586394428125,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Vertigo antivertigo,Stilicus rufipes,0.067147118,0.000245429
Vertigo pygmaea,Stilicus rufipes,0.0529128,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Hybotidae,Chrysotus cilipes,8.85e-05,0.000265776
Proctotrupoidea,Chrysotus cilipes,7.97e-05,0.000265776
Aphidoidea,Teuchophorus calcaratus,0.000195462,0.000265776
Ephydridae,Teuchophorus calcaratus,0.000797328,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Psychodidae,Teuchophorus calcaratus,0.000494574565217391,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Bryaxis sp,Thomisidae,0.000105535,0.000359276
Chrysopidae,Thomisidae,0.000797328,0.000359276
Chrysotus cilipes,Thomisidae,0.000265776,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Diplocampa assimile,Thomisidae,0.001595289,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Thomisidae,Thomisidae,0.000359276,0.000359276
Anotylus sp,Liocranidae,0.000105535,0.000366186
Lycosidae,Liocranidae,0.00586394428125,0.000366186
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000383458
Bathyphantes gracilis,Hypostenus sp,0.00077728,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Lesteva sicula,Hypostenus sp,0.001227146,0.000490858
Linyphiidae,Hypostenus sp,0.00061837,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Opilionida,Hypostenus sp,0.010951018,0.000490858
Vertigo moulinsiana,Hypostenus sp,0.065315869,0.000490858
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
