Score,Label
1,1
0.9999995,1
0.9999955,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998578,1
1,1
1,1
0.9998578,1
0.9998578,1
1,1
1,1
0.9998578,1
0.9998578,1
1,1
1,1
0.9958873,1
1,1
0.9998578,1
1,1
1,1
0.9998578,1
0.9998578,1
0.9998578,1
1,1
1,1
1,1
0.9998578,1
0.9998578,1
0.9999981,1
0.9997705,1
0.9999976,1
0.0329579,1
0.9999676,1
0.04086344,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
2.141935e-06,1
0.9999777,1
0.9973833,1
0.9999431,1
0.9999585,1
0.0002710753,1
0.6018403,1
0.9999934,1
0.9997695,1
0.9993944,1
0.04359458,1
2.780471e-09,1
1.608795e-05,1
1.608795e-05,1
2.078455e-07,1
0.9999992,1
0.04359458,1
0.9999796,1
0.9999974,1
1,1
0.9999958,1
1,1
1,1
0.9999766,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999918,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984047,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984047,1
1,1
0.9984047,1
0.9984047,1
1,1
0.9984047,1
1,1
1,1
1,1
1,1
0.9984047,1
1,1
1,1
0.9984047,1
1,1
1,1
1,1
0.9999933,1
1,1
2.80122e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996307,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9916789,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999961,1
1,1
1,1
1,1
1,1
0.998799,1
0.998799,1
1,1
0.9999931,1
0.998799,1
1,1
0.998799,1
1,1
1,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
1,1
0.998799,1
1,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
1,1
0.998799,1
0.998799,1
0.998799,1
0.9999931,1
0.998799,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
1,1
0.5816989,1
0.5816989,1
0.9992357,1
0.5816989,1
0.5816989,1
1,1
0.9968219,1
0.9997028,1
0.08384314,1
1.666977e-10,1
0.0004719491,1
0.9515548,1
0.002057725,1
2.11498e-07,1
4.506857e-05,1
3.167663e-05,1
0.9996023,1
0.9713024,1
0.9997604,1
5.658125e-09,1
0.01274677,1
0.8694458,1
0.8694458,1
0.8694458,1
0.01274677,1
0.9999017,1
0.998799,1
1,1
0.998799,1
0.998799,1
0.998799,1
0.9999931,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.999988,1
0.9999862,1
0.9999382,1
0.9999925,1
0.9999982,1
0.9999989,1
0.257573,1
0.9999806,1
0.9999999,1
0.9990579,1
0.9999924,1
0.9999954,1
0.9999889,1
0.9999429,1
0.999998,1
0.9999989,1
0.9999925,1
1,1
0.9999924,1
0.9998214,1
0.9999957,1
1,1
1,1
0.9981962,1
1,1
1,1
0.9999744,1
0.9999964,1
1,1
1,1
0.9999998,1
1,1
0.9999678,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997641,1
0.9999887,1
0.9999909,1
1,1
0.9999373,1
0.9999992,1
0.9999888,1
0.9999958,1
0.9999939,1
1,1
1,1
0.9999939,1
0.9999958,1
0.9999888,1
1,1
0.9999915,1
0.9999741,1
0.9999837,1
0.9999999,1
0.9999689,1
1,1
0.9999691,1
0.9999979,1
0.9999888,1
0.998799,1
0.998799,1
0.9999931,1
0.998799,1
0.9999931,1
0.998799,1
0.998799,1
0.998799,1
1,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.9999931,1
1,1
0.9966275,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
1,1
0.9999822,1
0.9999822,1
1,1
0.9999822,1
1,1
0.9999822,1
0.9999822,1
1,1
1,1
0.9999822,1
0.9999999,1
1,1
0.9999822,1
0.9999822,1
1,1
0.9966275,1
0.9999822,1
1,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9966275,1
0.9999822,1
1,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9999822,1
1,1
1,1
1,1
1,1
0.9999822,1
1,1
1,1
0.9999822,1
0.9999822,1
0.9999822,1
0.9996977,1
1,1
0.9999931,1
0.9999988,1
0.9999939,1
0.9990994,1
0.9905581,1
0.00330534,1
0.934655,1
0.999998,1
0.9999967,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999952,1
1,1
1,1
1,1
0.9999998,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999874,1
0.9999969,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9938497,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.03701e-05,1
1,1
1,1
0.2205027,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9419982,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
0.9999977,1
1,1
0.9999977,1
0.9999977,1
1,1
1,1
0.9975812,1
0.03122256,1
1,1
1,1
0.9975812,1
0.9975812,1
0.9975812,1
0.9975812,1
1,1
0.9975812,1
0.9975812,1
0.9975812,1
0.9975812,1
0.9975812,1
1,1
0.9975812,1
0.9975812,1
1,1
1,1
1,1
0.9997537,1
0.9975812,1
0.9997537,1
0.9975812,1
0.9975812,1
1,1
0.9975812,1
0.9975812,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.2367378,1
0.999663,1
0.9973833,1
0.9997028,1
0.9596816,1
0.9999725,1
0.9999946,1
0.01967679,1
0.9964677,1
0.9964677,1
0.03306263,1
0.9997053,1
0.9999954,1
0.9999863,1
1,1
0.9999605,1
0.02105631,1
0.9999999,1
0.9999913,1
0.9999925,1
0.9999942,1
0.999276,1
0.9999895,1
0.9999928,1
0.9195437,1
0.999977,1
0.9999989,1
0.9178819,1
0.9997107,1
8.012913e-08,1
0.9973833,1
0.9999431,1
0.9999585,1
0.0002710753,1
0.9178819,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999989,1
1,1
0.9999933,1
0.9999934,1
1,1
0.9992544,1
1,1
0.998515,1
0.9994313,1
1,1
1,1
0.0004198456,1
0.9999605,1
0.9999864,1
0.9999931,1
0.9993147,1
1,1
0.9999859,1
0.9995766,1
0.9999939,1
0.9999986,1
0.9999992,1
0.9999926,1
1,1
1,1
1,1
1,1
0.9999975,1
1,1
0.9987006,1
1,1
0.9996048,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
0.9999992,1
0.9999995,1
1,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999958,1
0.9999887,1
0.9999803,1
0.9999996,1
1,1
1,1
0.9999998,1
1,1
0.9999918,1
0.9999981,1
1,1
0.9999983,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999517,1
1,1
1,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
1,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.9999517,1
1,1
1,1
0.9999834,1
1,1
1,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
1,1
0.5816989,1
1,1
0.5816989,1
0.5816989,1
1,1
0.9992357,1
0.5816989,1
1,1
0.5816989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998799,1
1,1
0.998799,1
0.998799,1
1,1
1,1
1,1
1,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
0.998799,1
1,1
1,1
1,1
0.998799,1
0.998799,1
0.5816989,1
1,1
1,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
0.5816989,1
1,1
0.5816989,1
0.9999943,1
1,1
1,1
0.9999007,1
1,1
1,1
0.9999999,1
0.9999813,1
0.9999999,1
0.2325935,1
0.9999374,1
0.9999982,1
0.999928,1
0.9999835,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
