Score,Label
1,1
0.9998372,1
1,1
1,1
0.9998372,1
1,1
1,1
0.9998372,1
0.9999938,1
1,1
0.9998372,1
0.9998372,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999988,1
1,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
1,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
1,1
0.8170833,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6857414,1
1,1
1,1
0.9999999,1
1,1
0.9999884,1
0.74129,1
1,1
1,1
0.9999982,1
0.8170833,1
0.8170833,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999583,1
0.9999517,1
1,1
0.0006085156,1
0.9995951,1
0.7799127,1
0.9999933,1
1,1
0.8170833,1
0.8170833,1
0.8170833,1
1,1
0.8170833,1
0.9999998,1
0.9999937,1
0.9954886,1
0.003037399,1
0.9999882,1
0.9995818,1
0.9995818,1
0.9995818,1
1,1
0.9995818,1
0.9999827,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
1,1
0.9995818,1
1,1
0.9995818,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.9997047,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.8170833,1
0.9995818,1
0.9995818,1
0.9995818,1
1,1
0.9995818,1
0.9995818,1
0.9995818,1
1,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9995818,1
0.9999936,1
0.9978903,1
0.9978903,1
0.9978903,1
1,1
1,1
0.9978903,1
0.9978903,1
0.9978903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978903,1
0.9978903,1
1,1
0.9996725,1
1,1
1,1
1,1
0.9978903,1
0.9978903,1
1,1
1,1
0.9978903,1
0.9978903,1
3.210784e-08,1
0.9982286,1
2.613471e-09,1
2.613471e-09,1
2.613471e-09,1
1.822759e-05,1
3.571721e-09,1
0.001711872,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.003381521,1
0.0005094759,1
0.7869304,1
0.3464022,1
0.006647256,1
0.0007249359,1
1,1
0.3464022,1
0.9869291,1
1,1
0.6534454,1
0.9982583,1
1,1
0.9999866,1
1,1
0.999972,1
1,1
0.9995383,1
1,1
4.974414e-06,1
1,1
1,1
0.9927396,1
0.9927396,1
0.9927396,1
0.9927396,1
0.9999998,1
0.9927396,1
1,1
0.9999996,1
0.9927396,1
0.9927396,1
0.9927396,1
0.9927396,1
0.9927396,1
1,1
0.9999914,1
1,1
1,1
0.9927396,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9927396,1
1,1
1,1
1,1
1,1
1,1
0.9868783,1
0.03284486,1
7.592395e-05,1
0.9999391,1
1,1
0.999961,1
1,1
0.999961,1
0.999961,1
1,1
0.999961,1
0.999961,1
1,1
0.999961,1
0.999961,1
0.999961,1
1,1
1,1
0.999961,1
0.999961,1
0.9999996,1
1,1
0.9999988,1
1,1
1,1
0.9999992,1
0.9999988,1
1,1
0.9999992,1
0.9999993,1
1,1
0.9999988,1
1,1
0.9997091,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999988,1
1,1
0.9999747,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
1,1
0.6935723,1
1,1
0.6935723,1
1,1
0.6935723,1
0.6935723,1
0.6935723,1
1,1
0.6935723,1
0.6935723,1
1,1
1,1
0.6935723,1
0.6935723,1
1,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
1,1
0.6935723,1
0.6935723,1
0.9999881,1
0.6935723,1
1,1
0.6935723,1
0.6935723,1
1,1
1,1
1,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001930129,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.425749e-05,1
0.999967,1
1,1
1,1
1,1
1,1
1,1
0.9999774,1
1,1
1,1
0.9999584,1
0.9999799,1
1,1
0.9999999,1
4.676085e-06,1
2.120707e-06,1
9.605596e-08,1
1,1
1,1
1,1
0.9999954,1
4.948471e-05,1
0.999729,1
0.9999999,1
1.153891e-05,1
1,1
1,1
6.359995e-05,1
0.9999994,1
0.9999936,1
0.9977107,1
1,1
1,1
0.9999932,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9991779,1
1,1
3.255572e-06,1
1,1
0.5464514,1
1,1
3.255572e-06,1
1,1
1,1
1,1
0.9999113,1
1,1
0.9999942,1
0.6935723,1
0.9997719,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
1,1
1,1
0.6935723,1
0.9986934,1
0.6935723,1
0.9999942,1
0.6935723,1
0.6935723,1
0.01133938,1
0.6935723,1
0.9986934,1
0.6935723,1
0.9997719,1
1,1
0.6935723,1
0.001094446,1
0.6935723,1
1,1
1,1
0.6935723,1
0.6935723,1
0.6935723,1
0.6935723,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999666,1
1,1
1,1
1,1
1,1
1,1
0.0002001052,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.550523e-05,1
1,1
1,1
1,1
1,1
0.9958306,1
0.6935723,1
1,1
0.6935723,1
0.6935723,1
0.8287497,1
0.001094446,1
