Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
Parisotoma notabilis,Parasitidae (juv) {xs},2.41e-06,4.91e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
mykorrhiza,Neotrichoppia confinis,-999,9.85e-06
Prozercon fimbriatus,Veigaia nemorensis (juv),6.12e-06,1.79e-05
Arrhopalites pygmaeus,Uroseius cylindricus (juv),5.1e-06,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Lipothrix lubbocki,Uroseius cylindricus (juv),1.11e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Metaphorura affinis,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Uropoda minima,Uroseius cylindricus (juv),1.34e-05,2.39e-05
bacteria,Allosuctobelba grandis,9.5e-16,3.25e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Veigaia cerva,Linyphiidae (juv),8.03e-05,0.000519895
Nitidulidae sp.,Hahnia pusilla,0.000827099,0.001021355
Scydmaenidae sp2,Habrocerus capillaricornis,0.000550589,0.001056938
Willemia anophthalma,Habrocerus capillaricornis,1.46e-05,0.001056938
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Willemia anophthalma,Tapinocyba insecta,1.46e-05,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Nargus anisotomoides,Neobisium carcinoides,0.001385543,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Araneidae sp. (juv),Micrargus herbigradus,0.001240502,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Hahnia pusilla,Othius sp. (juv) {m},0.001021355,0.002792224
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Scydmaenidae sp2,Coelotes sp. (juv) {l},0.000550589,0.003123892
Araneidae sp. (juv),Euophrys frontalis,0.001240502,0.00313298
Trichoniscus pusillus {l},Gonatium rubens,0.001396168,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Euophrys frontalis,Theridiidae sp. (juv),0.00313298,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Trichoniscus pusillus {l},Donacochara speciosa,0.001396168,0.004422659
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
plants,Lehmannia marginata,-999,0.436485
saphrophytes,Lehmannia marginata,-999,0.436485
