Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Chloropidae,Clubiona sp,0.000310958,0.000146474
Eupterygini,Clubiona sp,0.000366492,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Hybotidae,Clubiona sp,0.000773408,0.000146474
Limothrips denticornis,Clubiona sp,0.000251864,0.000146474
Thanatus sp,Clubiona sp,0.002926029,0.000146474
Cecidomyiidae,Araneidae,0.005235785,0.000147511
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hemistenus flavipes,Nestus mendicus,0.000326421,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Vertigo antivertigo,Nestus mendicus,0.055187582,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Myllaena minuta,Aleocharinae,0.00013155,0.000244202
Thomisidae,Aleocharinae,0.019172918,0.000244202
Cicadina,Evarcha sp,0.00231134,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Marpissa radiata,Evarcha sp,0.000725462,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Hybotidae,Sitticus sp,0.000773408,0.000295021
Chaetarthria seminulum,Hemistenus flavipes,0.000209597,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Limothrips denticornis,Hemistenus flavipes,0.000251864,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Myllaena minuta,Myllaena dubia,0.00013155,0.000331329
Thomisidae,Myllaena dubia,0.019172918,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Sciaridae,Marpissa radiata,0.000281722,0.000725462
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Agromyzidae,Salticidae,0.000116676,0.0012719766
Araneae,Salticidae,0.010881926,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Muscidae flor,Salticidae,0.001682361,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Zelotes sp,Staphylinidae,0.007980079,0.001676281
