Prey,Predator,PreyMass,PredatorMass
Atheta fungi,plants,0.00069019,-999
Campodea sp. {m},dead organic matter,0.000717334,-999
Campodea sp. {m},plants,0.000717334,-999
Campodea sp. {m},roots,0.000717334,-999
Chamobates subglobulus,Enchytraeidae,9.38e-05,-999
Clubiona pallidula,leaf litter,0.115461338,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Enchytraeidae,mykorrhiza,-999,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Haplodrassus silvstris,dead organic matter,0.046070603,-999
Linyphia hortensis,root exudates,0.005205442,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus runcatellus,mykorrhiza,4.31e-05,-999
Lysigamasus runcatellus,saphrophytes,4.31e-05,-999
Megaphyllum projectum,leaf litter,0.039114,-999
Megaphyllum projectum,roots,0.039114,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Neobisium sp.,roots,0.001603525,-999
Nesovitrea hammonis,root exudates,0.002188587,-999
Oppiella nova,roots,8.99e-06,-999
Platynothrus peltifer,roots,0.000111057,-999
Rhodacarus coronatus,dead organic matter,1.2e-05,-999
Rhodacarus sp.,dead organic matter,2.03e-06,-999
Rhodacarus sp.,plants,2.03e-06,-999
Rhodacarus sp.,roots,2.03e-06,-999
Robertus lividus,leaf litter,0.008396656,-999
Scolopendrella cf. subnuda {s},dead organic matter,2.33e-05,-999
Scolopendrella cf. subnuda {s},leaf litter,2.33e-05,-999
Scolopendrella cf. subnuda {s},root exudates,2.33e-05,-999
Trombidiidae,Enchytraeidae,0.000694885,-999
Trombidiidae,mykorrhiza,0.000694885,-999
Urodiaspis tecta (juv),mykorrhiza,2.28e-05,-999
Urodiaspis tecta (juv),plants,2.28e-05,-999
amoebae,dead organic matter,2.8e-08,-999
amoebae,leaf litter,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,plants,2.63e-09,-999
flagellates,plants,3.63e-07,-999
leaf litter,mykorrhiza,-999,-999
omnivorous nematodes,roots,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Chamobates voigtsi,bacteria,1.17e-05,9.5e-16
Trichouropoda ovalis,bacteria,2.34e-05,9.5e-16
Urodiaspis tecta (juv),bacteria,2.28e-05,9.5e-16
Trombidiidae,ciliates,0.000694885,2.63e-09
Xantholinus sp. (juv) {m},ciliates,0.001552369,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
