Score,Label
0.9844542,1
0.9977224,1
0.9913311,1
0.9538209,1
0.9993581,1
0.3162063,1
0.9943824,1
1,1
0.3119491,1
0.9861833,1
0.9991626,1
0.9999995,1
0.01074058,1
9.623971e-05,1
0.9941689,1
0.005405708,1
0.0003057766,1
0.987829,1
0.0076647,1
8.636851e-05,1
0.006622695,1
0.9999914,1
0.03417309,1
0.007653515,1
0.9999319,1
0.9999998,1
0.9999436,1
0.9718207,1
0.9998304,1
0.9995769,1
0.8799665,1
0.005685298,1
0.8799665,1
0.8799665,1
0.726588,1
0.726588,1
0.09985951,1
0.09985951,1
0.9994018,1
0.001591178,1
0.008371836,1
0.05864935,1
0.4065516,1
0.8525708,1
0.9999806,1
0.8525708,1
0.9999986,1
0.8404334,1
0.0002897898,1
0.0006701703,1
0.991515,1
0.9999954,1
0.999987,1
0.9999835,1
0.9999671,1
1,1
0.9997881,1
0.3897128,0
0.001847135,0
0.001367978,0
5.785273e-05,0
0.001737445,0
0.01569618,0
2.98324e-05,0
0.003304823,0
0.06968442,0
0.8903194,0
0.3836052,0
0.01336387,0
0.4893051,0
0.007044407,0
0.9988984,0
0.006519648,0
0.4893051,0
0.7572067,0
0.001054793,0
0.003540474,0
0.0002194937,0
0.001737445,0
0.06968442,0
0.883433,0
0.0001019538,0
0.9982014,0
0.1394823,0
0.001239198,0
0.4435891,0
0.03802941,0
0.0004363387,0
0.02380195,0
0.0006825826,0
0.007044407,0
0.004910713,0
3.164614e-05,0
0.0001675431,0
0.02681461,0
0.004489013,0
0.001239198,0
0.01116034,0
0.008796345,0
0.006479135,0
8.507981e-05,0
0.001033899,0
7.739959e-05,0
0.001239198,0
0.003304823,0
0.3845653,0
0.0008510095,0
0.007044407,0
0.9999979,0
1.39649e-05,0
0.9999914,0
0.009233419,0
0.0002076557,0
0.008712159,0
