Score,Label
0.7005337,1
0.9969254,1
0.7005337,1
0.7005337,1
0.8717244,1
0.02084809,1
0.0009076064,1
0.0009076064,1
0.06448399,1
0.0009076064,1
0.0009076064,1
0.8717244,1
0.02084809,1
0.997818,1
0.6392319,1
0.9772955,1
0.0009076064,1
0.4100014,1
0.9801195,1
0.9801195,1
0.9801195,1
0.9453776,1
0.9559229,1
0.9495578,1
0.9934742,1
0.9559229,1
0.4814324,1
0.9495578,1
0.9559229,1
0.9934742,1
0.09292307,0
1.091244e-08,0
0.001542072,0
6.493973e-11,0
1.091244e-08,0
6.493973e-11,0
0.0002885495,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
0.9383183,0
6.493973e-11,0
6.493973e-11,0
0.0001007383,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
0.0001007383,0
0.001542072,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
0.001542072,0
6.493973e-11,0
6.493973e-11,0
1.091244e-08,0
6.493973e-11,0
1.091244e-08,0
0.001542072,0
0.0002885495,0
0.0002885495,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
0.01394326,0
6.493973e-11,0
1.091244e-08,0
6.493973e-11,0
0.0002885495,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
0.0001007383,0
6.493973e-11,0
6.493973e-11,0
0.09292307,0
0.09292307,0
0.9383183,0
0.0002885495,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
6.493973e-11,0
0.09292307,0
