Score,Label
1,1
1,1
1,1
1,1
1,1
0.9328497,1
0.9579362,1
1,1
1,1
0.1512415,1
0.9987865,1
0.9999963,1
0.3802029,1
1,1
1,1
1,1
0.3802029,1
1,1
1,1
1,1
1,1
0.9579362,1
1,1
0.9793817,1
1,1
1,1
0.9579362,1
0.999913,1
0.9997169,1
0.9999553,1
0.9992554,1
0.9999553,1
0.9964321,1
1,1
1,1
1,1
0.9999276,1
1,1
0.8872368,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1512415,1
1,1
1,1
0.9999553,1
0.9999553,1
0.9999553,1
0.9999553,1
0.9999553,1
0.9999553,1
1,1
0.1512415,1
1,1
0.9998535,1
1,1
0.9999888,1
1,1
0.9998535,1
1,1
0.9999998,1
0.8867137,0
2.455009e-07,0
0.001376166,0
2.339766e-05,0
2.486588e-07,0
0.0002722875,0
2.303549e-05,0
9.359887e-07,0
0.8867137,0
2.326196e-05,0
5.295748e-05,0
5.295748e-05,0
0.001376166,0
0.8867137,0
1.55236e-05,0
0.0002439047,0
0.03003763,0
6.359532e-06,0
2.486588e-07,0
0.0002722875,0
2.486588e-07,0
2.486588e-07,0
0.3802029,0
4.073065e-06,0
2.486588e-07,0
2.486588e-07,0
0.6627599,0
9.359887e-07,0
4.073065e-06,0
0.0002439047,0
5.304467e-05,0
0.0002866458,0
0.3889418,0
0.0007243638,0
0.02187265,0
4.377446e-06,0
1.77349e-06,0
9.359887e-07,0
1.902102e-08,0
0.004652855,0
0.0002722875,0
0.001376166,0
0.0002439047,0
0.001376166,0
0.0007243638,0
2.317139e-05,0
0.0002439047,0
4.073065e-06,0
1.77349e-06,0
0.5740696,0
0.004652855,0
2.326196e-05,0
0.03219189,0
0.001376166,0
0.8867137,0
2.486588e-07,0
0.001376166,0
4.845629e-06,0
1.77349e-06,0
0.0002866458,0
2.486588e-07,0
2.795013e-06,0
8.622992e-06,0
6.433302e-07,0
