Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,leaf litter,5.35e-07,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
roots,algae,-999,-999
dead organic matter,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Agriotes aterrimus (juv),bacterivorous nematodes,0.003631715,8.52e-07
Protaphorura sp.,Isotomiella minor,8.73e-06,3.27e-06
Pergamasus norvegicus,predacious nematodes,0.000302116,3.56e-06
Abax parallelepipedus,Veigaia sp. (juv),0.427211499,6.03e-06
Lasioseius lawrencei,Veigaia sp. (juv),1.11e-05,6.03e-06
Lepidocyrtus curvicolis,Veigaia sp. (juv),1.26e-05,6.03e-06
Lepidocyrtus lignorum,Veigaia sp. (juv),8.99e-06,6.03e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
Macrargus rufus,Deuteraphorura inermis,0.004556828,8.45e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Oribatida sp. (juv),Protaphorura sp.,7.36e-07,8.73e-06
Lasioseius lawrencei,Oppiella nova,1.11e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Oppiella nova,Vulgarogamasus sp.,8.99e-06,1.09e-05
Serica sp. (juv),Vulgarogamasus sp.,0.001291764,1.09e-05
flagellates,Vulgarogamasus sp.,3.63e-07,1.09e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Veigaia sp. (juv),Uropoda minima,6.03e-06,1.34e-05
Abax parallelepipedus,Hypoaspis aculeifer (juv),0.427211499,2.12e-05
Othius sp. (juv) {m},Hypoaspis aculeifer (juv),0.002792224,2.12e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Oribatida sp. (juv),Parasitidae (juv) {s},7.36e-07,2.7e-05
Tapinocyba insecta,Parasitidae (juv) {s},0.001163738,2.7e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Serica sp. (juv),Dalopius marginatus (juv) {m},0.001291764,0.000184087
Aleocharinae sp1 (juv),Tachyusa sp. (juv),0.000349987,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Othius sp. (juv) {m},Tachyusa sp. (juv),0.002792224,0.000198338
plants,Tachyusa sp. (juv),-999,0.000198338
roots,Tachyusa sp. (juv),-999,0.000198338
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Quedius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002088641,0.000220271
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
flagellates,Oxypoda annularis,3.63e-07,0.000715591
root exudates,Athous sp. (juv),-999,0.000875669
Euophrys herbigrada,Habrocerus capillaricornis,0.004108892,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Veigaia sp. (juv),Salticidae sp. (juv),6.03e-06,0.001820737
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
Macrargus rufus,Notiophilus rufipes (juv),0.004556828,0.003606752
Robertus lividus,Notiophilus rufipes (juv),0.008396656,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Steganacarus magnus,Staphylinidae spec,0.0004634,0.004003596
amoebae,Macrargus rufus,2.8e-08,0.004556828
algae,Julidae sp.,-999,0.00617
root exudates,Brachyderinae sp.,-999,0.007247949
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
root exudates,Dendrobaena octaedra,-999,0.146111111
Microppia minus,Abax parallelepipedus,3.83e-06,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
