Score,Label
0.8441001,1
0.02782203,1
0.8441001,1
0.02782203,1
0.8441001,1
0.8441001,1
0.8441001,1
0.02782203,1
0.8441001,1
0.8441001,1
0.8441001,1
0.8441001,1
0.8441001,1
0.9999957,1
0.9997323,1
5.312547e-07,1
0.9997323,1
0.8441001,1
0.8441001,1
0.02782203,1
0.8441001,1
0.8441001,1
0.01307333,1
0.009030736,1
0.8009443,1
0.8009443,1
0.8009443,1
0.8009443,1
0.8009443,1
0.001204203,0
1.505723e-07,0
0.8009443,0
1.921043e-07,0
0.8009443,0
0.0001703755,0
1.196406e-06,0
1.348204e-07,0
0.03204044,0
0.03204044,0
1.505723e-07,0
0.03204044,0
6.888193e-09,0
2.286884e-07,0
4.570086e-07,0
7.467353e-10,0
9.116365e-08,0
3.347472e-09,0
3.865561e-10,0
4.570086e-07,0
0.002892216,0
9.116365e-08,0
4.092818e-10,0
4.570086e-07,0
0.03204044,0
0.03204044,0
9.116365e-08,0
7.742225e-05,0
1.516349e-07,0
9.107846e-07,0
4.531445e-06,0
1.133772e-07,0
0.8009443,0
0.8009443,0
0.8009443,0
4.468603e-07,0
0.8009443,0
4.570086e-07,0
1.348204e-07,0
7.885418e-07,0
9.116365e-08,0
2.086103e-08,0
1.505723e-07,0
0.8009443,0
2.335795e-07,0
2.021065e-05,0
2.117892e-08,0
4.570086e-07,0
1.477069e-06,0
1.348204e-07,0
1.921043e-07,0
4.870517e-12,0
9.116365e-08,0
4.531445e-06,0
1.378179e-07,0
0.8009443,0
1.505723e-07,0
0.03204044,0
