Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.7774372,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9999975,1
0.9999975,1
1,1
0.001810091,0
0.0019619,0
4.243109e-05,0
4.074478e-05,0
0.0001074057,0
4.074478e-05,0
1.495369e-05,0
4.074478e-05,0
4.074478e-05,0
4.074478e-05,0
0.0001074057,0
0.0002035143,0
4.074478e-05,0
0.000204696,0
3.06909e-05,0
0.002061545,0
3.06909e-05,0
0.002061545,0
4.074478e-05,0
4.243109e-05,0
0.002061545,0
4.074478e-05,0
0.0002035143,0
4.074478e-05,0
4.074478e-05,0
4.074478e-05,0
0.001018105,0
0.000204696,0
0.004453307,0
0.0001412896,0
