Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
0.9999152,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9999998,1
0.9999983,1
1,1
0.9999993,1
0.2847275,1
0.9999999,1
0.999999,1
1,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999917,1
0.9999995,1
0.9999995,1
1,1
0.9929695,1
0.9999095,1
0.9999994,1
0.0001557094,1
0.0001557094,1
1,1
4.768247e-05,0
1.625064e-07,0
4.768247e-05,0
3.776992e-06,0
6.133719e-06,0
9.416337e-07,0
4.249416e-06,0
0.9952008,0
7.24313e-07,0
0.001036792,0
4.249416e-06,0
0.0001557094,0
7.52569e-05,0
8.277328e-05,0
0.1209345,0
0.9999994,0
0.0002441194,0
0.8858518,0
2.765833e-07,0
6.577733e-05,0
0.0001557094,0
4.249416e-06,0
1.506489e-05,0
1.581519e-07,0
7.968532e-05,0
0.82196,0
8.277328e-05,0
4.249416e-06,0
4.02584e-05,0
0.009160897,0
4.249416e-06,0
4.768247e-05,0
