Prey,Predator,PreyMass,PredatorMass
Delphacidae,Entomobryomorpha,0.0042793253877551,2.95e-05
Dixella sp,Sminthuridae,0.000531552,2.95e-05
Limothrips denticornis,Sminthuridae,0.000251864,2.95e-05
Muscidae flor,Poduromorpha,0.001682361,2.95e-05
Delphacidae,Acari phyto,0.0042793253877551,3.97e-05
Limothrips denticornis,Acari phyto,0.000251864,3.97e-05
Sciaridae,Acari phyto,0.000281722,3.97e-05
Dixella sp,Chaetarthria seminulum,0.000531552,0.000209597
Muscidae flor,Chaetarthria seminulum,0.001682361,0.000209597
Sciaridae,Chaetarthria seminulum,0.000281722,0.000209597
Sepedon spinipes,Chaetarthria seminulum,0.01036526,0.000209597
Sepedon spinipes,Limothrips denticornis,0.01036526,0.000251864
Delphacidae,Armadillidium vulgare,0.0042793253877551,0.003273636
Sepedon spinipes,Armadillidium vulgare,0.01036526,0.003273636
Limothrips denticornis,Ceratopogonidae,0.000251864,0.003322199
Sciaridae,Ligidium hypnorum,0.000281722,0.010587704
Muscidae flor,Porcellium conspersum,0.001682361,0.012858605
Sciaridae,Porcellium conspersum,0.000281722,0.012858605
Chloropidae,Tetrix sp,0.000310958,0.013292764
Sciaridae,Tetrix sp,0.000281722,0.013292764
Sepedon spinipes,Tetrix sp,0.01036526,0.013292764
Muscidae flor,Trachelipus rathkei,0.001682361,0.032146512
Sciaridae,Trachelipus rathkei,0.000281722,0.032146512
Chloropidae,Vallonia pulchella,0.000310958,0.045686024
Delphacidae,Vallonia pulchella,0.0042793253877551,0.045686024
Sciaridae,Vallonia pulchella,0.000281722,0.045686024
Chloropidae,Vertigo antivertigo,0.000310958,0.055187582
Chloropidae,Chorthippus sp,0.000310958,0.057241565
Sepedon spinipes,Chorthippus sp,0.01036526,0.057241565
Delphacidae,Chorthippus montanus,0.0042793253877551,0.085544339
Sciaridae,Oligochaeta,0.000281722,0.100621823
Limothrips denticornis,Lumbricidae,0.000251864,0.123989606
Sciaridae,Succinea putris,0.000281722,0.131128136
Chloropidae,Euconulus alderi,0.000310958,0.173444758
Dixella sp,Caelifera,0.000531552,0.211793792
Sciaridae,Caelifera,0.000281722,0.211793792
Sepedon spinipes,Caelifera,0.01036526,0.211793792
Delphacidae,Oxyloma elegans,0.0042793253877551,0.225396842
Locustella naevia,Natrix natrix,13,100
Locustella naevia,Falco subbuteo,13,210
Natrix natrix,Falco subbuteo,100,210
Dixella sp,Capreolus capreolus,0.000531552,20000
Limothrips denticornis,Capreolus capreolus,0.000251864,20000
Sciaridae,Capreolus capreolus,0.000281722,20000
Sepedon spinipes,Capreolus capreolus,0.01036526,20000
