Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Sminthuridae,0.077982754,2.95e-05
Oligochaeta,Entomobryomorpha,0.077982754,2.95e-05
Oligochaeta,Poduromorpha,0.077982754,2.95e-05
Trichoniscidae,Entomobryomorpha,0.001335997,2.95e-05
Oligochaeta,Acari phyto,0.077982754,3.45e-05
Chironomidae,Cecidomyiidae,0.000388677242424242,5.32e-05
Muscidae copro,Cecidomyiidae,0.000797328,5.32e-05
Swammerdamella brevicornis,Cecidomyiidae,0.000132888,5.32e-05
Cecidomyiidae,Diapriidae,5.32e-05,7.97e-05
Oligochaeta,Diapriidae,0.077982754,7.97e-05
Oligochaeta,Proctotrupoidea,0.077982754,0.000115081
Oligochaeta,Swammerdamella brevicornis,0.077982754,0.000132888
Oligochaeta,Jassidae,0.077982754,0.000213054
Oligochaeta,Thripomorpha paludicola,0.077982754,0.000265776
Oligochaeta,Anotylus intricatus,0.077982754,0.000370598
Herina parva,Chironomidae,0.001302302,0.000388677242424242
Oligochaeta,Cicadina,0.077982754,0.000395811
Aphidoidea,Psychodidae,0.0012607308,0.000491685694444445
Oligochaeta,Psychodidae,0.077982754,0.000491685694444445
Stenodema calcaratum,Psychodidae,0.004642227,0.000491685694444445
Chironomidae,Sciaridae,0.000388677242424242,0.00051029
Oligochaeta,Delphacidae,0.077982754,0.000552669066666667
Oligochaeta,Brachycera,0.077982754,0.000744173
Oligochaeta,Porrhomma oblitum,0.077982754,0.00077728
Oligochaeta,Muscidae copro,0.077982754,0.000797328
Agrotis exclamationis,Aphidoidea,0.121171434,0.0012607308
Herina parva,Aphidoidea,0.001302302,0.0012607308
Oligochaeta,Herina parva,0.077982754,0.001302302
Oligochaeta,Trichoniscidae,0.077982754,0.001335997
Delphacidae,Limnia paludicola,0.000552669066666667,0.003189311
Oligochaeta,Ichneumonidae,0.077982754,0.003375354
Oligochaeta,Dryops auriculatus,0.077982754,0.004393182
Oedemera nobilis,Stenodema calcaratum,0.027242635,0.004642227
Oligochaeta,Stenodema calcaratum,0.077982754,0.004642227
Oligochaeta,Armadillidium vulgare,0.077982754,0.006193365
Oligochaeta,Armadillidium pictum,0.077982754,0.007078131
Swammerdamella brevicornis,Ilione albiseta,0.000132888,0.012225691
Swammerdamella brevicornis,Agriotes lineatus,0.000132888,0.012271457
Swammerdamella brevicornis,Limnephilidae,0.000132888,0.020644549
Oligochaeta,Trachelipus rathkei,0.077982754,0.022060175
Herina parva,Oedemera nobilis,0.001302302,0.027242635
Oligochaeta,Oedemera nobilis,0.077982754,0.027242635
Oligochaeta,Tetrix sp,0.077982754,0.034026931
Armadillidium pictum,Armadillidium opacum,0.007078131,0.04158402
Delphacidae,Vallonia pulchella,0.000552669066666667,0.04252077
Oligochaeta,Vallonia pulchella,0.077982754,0.04252077
Delphacidae,Euconulus alderi,0.000552669066666667,0.0529128
Delphacidae,Vertigo pygmaea,0.000552669066666667,0.0529128
Jassidae,Euconulus alderi,0.000213054,0.0529128
Jassidae,Vertigo pygmaea,0.000213054,0.0529128
Oligochaeta,Euconulus alderi,0.077982754,0.0529128
Oligochaeta,Vertigo pygmaea,0.077982754,0.0529128
Delphacidae,Vertigo moulinsiana,0.000552669066666667,0.063428115
Oligochaeta,Vertigo moulinsiana,0.077982754,0.063428115
Oedemera nobilis,Agrotis exclamationis,0.027242635,0.121171434
Oligochaeta,Agrotis exclamationis,0.077982754,0.121171434
Oligochaeta,Calliphoridae,0.077982754,0.150960706
Delphacidae,Limacidae,0.000552669066666667,0.321386981
Oligochaeta,Capreolus capreolus,0.077982754,20000
