Score,Label
9.590856e-07,1
9.590856e-07,1
9.590856e-07,1
9.590856e-07,1
9.590856e-07,1
9.590856e-07,1
0.9158344,1
5.637313e-09,1
0.9158344,1
5.637313e-09,1
5.637313e-09,1
5.637313e-09,1
5.637313e-09,1
0.9158344,1
3.083714e-05,1
0.02733618,1
0.995949,1
4.775375e-07,1
0.04598754,1
0.9924527,1
0.02733618,1
0.04598754,1
2.188812e-05,1
0.04598754,1
2.188812e-05,1
0.02733618,1
0.05346968,1
2.188812e-05,1
2.188812e-05,1
0.02733618,1
0.04598754,1
0.04598754,1
0.9999563,1
0.9924527,1
3.698266e-06,0
3.809758e-09,0
3.518537e-15,0
3.518537e-15,0
4.740554e-07,0
0.001109847,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
2.227925e-12,0
3.809758e-09,0
1.648769e-10,0
9.899916e-15,0
3.518537e-15,0
0.0001006291,0
3.809758e-09,0
0.0007814447,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
3.698266e-06,0
3.518537e-15,0
3.809758e-09,0
9.899916e-15,0
4.740554e-07,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
3.809758e-09,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
5.795184e-05,0
3.518537e-15,0
2.227925e-12,0
3.518537e-15,0
3.518537e-15,0
2.227925e-12,0
3.518537e-15,0
0.001109847,0
3.518537e-15,0
2.227925e-12,0
3.518537e-15,0
3.518537e-15,0
9.016727e-15,0
3.518537e-15,0
3.809758e-09,0
3.518537e-15,0
4.740554e-07,0
3.518537e-15,0
4.740554e-07,0
3.518537e-15,0
3.518537e-15,0
4.740554e-07,0
3.809758e-09,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
3.518537e-15,0
9.899916e-15,0
3.698266e-06,0
3.698266e-06,0
3.518537e-15,0
4.740554e-07,0
