Prey,Predator,PreyMass,PredatorMass
Pelecanus,Ornitnonyssus bursa,3500,3.77e-09
Arctoseius,Cheyletia wellsi,5.3e-07,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Pellonyssus,Cheyletia wellsi,2.71e-06,4.83e-07
Asca,Bdella,5.3e-07,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Sphaerolophus,Bdella,6.37e-05,8.52e-06
Tetranychus,Bdella,0.000415,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Argas radiatus,Tydeidae,0.002585816,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Eupodes,Tydeidae,6.37e-05,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Tyrophagus putrescentiae,Tydeidae,1.17e-06,0.0002
Veigaia,Tydeidae,0.000795,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Bdella,Amblyseius,8.52e-06,0.0004
Carpoglyphus lactis,Amblyseius,1.09e-06,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Tyrophagus putrescentiae,Amblyseius,1.17e-06,0.0004
Detritus,Anurida maritima,-999,0.00065
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Ascia monuste,Entedontini,6.828348317,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Euderus,0.0051,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Camponotus planatus,Melittobia chalybii,0.003869709,0.000722205
Camponotus tortuganus,Melittobia chalybii,0.013570258,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Staphylinidae,Euderus,0.0476,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Amblyseius,Veigaia,0.0004,0.000795
Asca,Veigaia,5.3e-07,0.000795
Bdella,Veigaia,8.52e-06,0.000795
Bembidion contractum,Veigaia,0.0051,0.000795
Lasioseius sp.,Veigaia,3.59e-06,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Trochopus plumbeus,Veigaia,0.008,0.000795
Detritus,Caecilius,-999,0.00125
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Automeris io,Iphiaulax epicus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Carthasis decoratus,Ecphylus,0.009,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Dufouriellus afer,Ecphylus,0.0035,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Metatropiphorus belfragei,Iphiaulax epicus,0.009,0.001671743
Nemapogon,Callihormius bifasciatus,0.025336077,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Olfersia sordida,Callihormius bifasciatus,0.0055,0.001671743
Olfersia sordida,Heterospilus,0.0055,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Callihormius bifasciatus,0.0035,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Oxydia,Ecphylus,0.262111693,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Phocides batabano,Callihormius bifasciatus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Pseudothrips inequalis,Ecphylus,0.001874225,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Staphylinidae,Ecphylus,0.0476,0.001671743
Syrphidae,Callihormius bifasciatus,0.015,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Tholeria reversalis,Heterospilus,0.578053133,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Actenodes auronotata,Theridion,0.0115,0.0023
Apocrita,Theridion,0.826845887,0.0023
Ataxia,Theridion,0.023,0.0023
Camponotus planatus,Theridion,0.003869709,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Ooencyrtus submetallicus,Theridion,0.000398141,0.0023
Orocharis gryllodes,Theridion,0.083718572,0.0023
Oxacis,Theridion,0.007,0.0023
Pseudococcus,Theridion,-999,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Tachys occulator,Theridion,0.0035,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Telonemus,Theridion,0.000921608,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
