Prey,Predator,PreyMass,PredatorMass
Amphiroa sp,Sebidae,0.000228,0.01
Amphiroa sp,Tanaidacea,0.000228,0.01
Caulerpa racemosa,Fissurella clenchi,0.000228,0.01
Colpomenia peregrina,Isopoda,0.000228,0.01
Hypnea musciformis,Isopoda,0.000228,0.01
Sargassum cymosum,Isopoda,0.000228,0.01
Sargassum cymosum,Tanaidacea,0.000228,0.01
Ulva lactuca,Fissurella clenchi,0.000228,0.01
Zooplankton,Sebidae,0.001,0.01
Amphiroa sp,Pachygrapsus transversus,0.000228,0.33
Sargassum cymosum,Pachygrapsus transversus,0.000228,0.33
