Score,Label
0.9832963,1
0.9968376,1
0.9999933,1
0.8355092,1
0.9968376,1
0.9999996,1
0.9968376,1
0.9968376,1
0.9968376,1
0.9832963,1
0.9968376,1
0.9999933,1
0.9832963,1
0.9872363,1
0.8355092,1
0.8355092,1
0.9997339,1
0.9999282,1
0.9999933,1
0.9999933,1
0.0376875,1
0.9999996,1
0.9999996,1
0.9926556,1
0.8432605,1
0.9991341,1
0.8432605,1
0.1134061,1
1,1
0.8432605,1
0.8432605,1
0.9991341,1
0.9999663,1
0.8432605,1
0.1134061,1
1,1
0.9802153,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.001284214,1
0.8013448,1
0.6620333,1
0.9998976,1
4.664392e-05,1
0.9874793,1
0.4794405,1
0.9950024,1
0.0004991422,1
0.9365876,1
0.999971,1
0.9533262,1
0.9679248,1
0.9994088,1
0.9990649,1
0.9956398,1
0.9999975,1
0.9990731,1
0.9999986,1
0.9784802,1
1.604661e-13,1
0.9977782,1
0.9999104,1
0.9999923,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.7634107,1
0.7634107,1
0.8285563,1
0.9963166,1
0.9548092,1
0.9963166,1
0.7634107,1
0.9761228,1
0.9957729,1
0.9957729,1
0.9957729,1
0.9843187,1
0.9975142,1
0.9963166,1
0.9950755,1
0.9998893,1
0.9999719,1
0.9548092,1
0.9963166,1
0.9963166,1
0.9985843,1
0.99985,1
0.9857813,1
0.6388918,1
0.6388918,1
0.9459302,1
0.9999065,1
0.9988576,1
0.9998205,1
0.9993987,1
0.9998498,1
0.9993943,1
0.9988576,1
0.6388918,1
0.9988576,1
0.9993943,1
0.9998205,1
0.9459302,1
0.9998205,1
0.9459302,1
0.9958848,1
0.9993943,1
0.9993987,1
0.9991497,1
0.9976514,1
0.9998317,1
0.9988576,1
0.6388918,1
0.9958848,1
0.7017727,1
0.9958848,1
0.988331,1
0.9998692,1
0.9999886,1
0.9736875,1
0.9998692,1
0.9998692,1
0.9999886,1
0.988331,1
0.9999886,1
0.997047,1
0.9998692,1
0.9999816,1
0.8949457,1
0.9736875,1
0.9999825,1
0.9999893,1
0.9999906,1
0.947365,1
0.9999521,1
0.9955307,1
0.9988844,1
0.002849304,1
0.9988844,1
0.9999521,1
0.9969031,1
0.9989078,1
0.9996234,1
0.9996234,1
0.977666,1
0.4727833,1
0.9999973,1
0.9813418,1
0.9996234,1
0.9999603,1
0.9902325,1
0.9902325,1
0.9960645,1
0.9960645,1
0.9398859,1
0.985447,1
0.9960645,1
0.994059,1
0.9398859,1
0.9902325,1
0.9398859,1
0.9398859,1
0.9398859,1
0.9960645,1
0.9960645,1
0.9960645,1
0.994059,1
0.1888413,1
0.5019339,1
0.08404545,1
0.9996061,1
0.9398859,1
0.9398859,1
0.9902325,1
0.9277609,1
0.9277609,1
0.9975401,1
0.994059,1
0.7053043,1
0.7053043,1
0.7053043,1
0.9882796,1
0.9840091,1
0.8015438,1
0.8980616,1
0.3838806,1
0.7053043,1
0.9961583,1
0.9961583,1
0.9961583,1
0.9882796,1
0.9882796,1
0.9999835,1
0.8015438,1
0.7053043,1
0.7257159,1
0.9807345,1
0.06458536,1
0.9961583,1
0.7053043,1
0.9840091,1
0.9911625,1
0.3838806,1
0.9861813,1
0.3838806,1
0.2324279,1
0.2324279,1
0.2324279,1
0.9998393,1
0.9807287,1
0.07898077,1
0.7020285,1
0.7020285,1
0.9928993,1
0.9998659,1
0.9998393,1
0.7020285,1
0.9998802,1
0.9998393,1
0.07898077,1
0.9994185,1
0.07898077,1
2.180116e-13,1
2.180116e-13,1
2.180116e-13,1
0.9990356,1
0.9891517,1
0.9999402,1
0.9970546,1
0.9991541,1
0.9974699,1
0.9974699,1
0.9974699,1
0.9891517,1
0.9959193,1
0.8158305,1
0.9967467,1
0.9994943,1
0.9991541,1
0.9932388,1
0.9998741,1
0.7983193,1
0.9995889,1
0.3446563,1
0.7983193,1
0.3446563,1
0.7983193,1
0.9932388,1
0.9932388,1
0.9932388,1
0.9932388,1
0.7983193,1
0.7983193,1
0.3446563,1
0.3446563,1
0.8975246,1
0.9994664,1
0.9986945,1
0.3446563,1
0.999805,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.9999919,1
0.9999766,1
0.9999766,1
0.9999766,1
0.9999985,1
0.3980782,1
0.3998851,1
0.9999996,1
0.9999802,1
0.3980782,1
0.8195465,1
0.9993275,1
0.3998851,1
0.3998851,1
0.9993275,1
0.9993275,1
0.9999986,1
0.9999986,1
0.9999766,1
0.3980782,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.9810503,1
0.9960433,1
0.787035,1
0.9997427,1
0.9996073,1
0.5596929,1
0.02743292,1
0.787035,1
0.9688333,1
0.9959866,1
0.787035,1
0.9999328,1
0.9810503,1
0.9999328,1
0.999917,1
0.787035,1
0.9960433,1
0.9960433,1
0.9705195,1
0.787035,1
0.97767,1
0.9999328,1
0.9996073,1
0.01690947,1
0.7492623,1
0.4847755,1
0.7492623,1
0.7492623,1
0.5072218,1
0.8393991,1
0.5072218,1
0.7492623,1
0.7492623,1
0.7492623,1
0.7492623,1
0.7492623,1
0.7492623,1
0.7492623,1
0.7492623,1
0.7492623,1
0.7492623,1
0.6344883,1
0.5072218,1
0.999622,1
0.9999604,1
0.5259529,1
0.999622,1
0.9925945,1
0.9988585,1
0.9987406,1
0.9997262,1
0.999622,1
0.9691541,1
0.9987674,1
0.999622,1
0.999622,1
0.4391372,1
0.9988585,1
0.9988585,1
2.078636e-05,1
0.9925945,1
0.9925945,1
0.9964175,1
0.9987406,1
0.4108874,1
0.9989266,1
0.9999678,1
0.9992728,1
0.4930482,1
0.4108874,1
0.4930482,1
0.9999678,1
0.9992728,1
0.1874248,1
0.9999678,1
0.9999025,1
0.9946354,1
0.9999678,1
0.9999678,1
0.9809791,1
0.4256106,1
0.4256106,1
0.9999967,1
0.9992865,1
0.9912805,1
0.4256106,1
0.9999764,1
0.9974771,1
0.9999764,1
0.9999764,1
0.7437524,1
0.0009182736,1
0.0009182736,1
0.9864178,1
0.7437524,1
0.9837171,1
0.7437524,1
0.0009182736,1
0.7437524,1
0.9999748,1
0.9999716,1
0.9824077,1
0.8634164,1
0.8634164,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.8827168,1
0.9858406,1
0.9877995,1
0.9919273,1
1,1
1,1
0.6220132,1
0.9999852,1
1,1
1,1
0.6220132,1
0.9999996,1
0.9998745,1
0.9994799,1
0.9919273,1
0.9999381,1
0.000462539,1
0.9999723,1
0.9919273,1
0.9919273,1
6.151796e-11,0
2.396707e-12,0
5.055988e-11,0
7.997915e-09,0
0.9077793,0
1.909127e-06,0
0.0002104109,0
2.396707e-12,0
1.498643e-11,0
2.396707e-12,0
4.038732e-12,0
1.058278e-10,0
0.9994404,0
0.9077793,0
2.724924e-09,0
1.287725e-10,0
5.902989e-05,0
2.210753e-11,0
8.473558e-06,0
3.901504e-12,0
6.175823e-12,0
5.181901e-05,0
1.475282e-11,0
0.0001397565,0
7.031443e-11,0
2.256387e-06,0
6.195192e-09,0
0.9077793,0
1.526691e-09,0
0.9077793,0
1.311029e-09,0
0.0122239,0
7.942928e-09,0
1.412727e-11,0
5.181901e-05,0
0.006158246,0
0.007071689,0
2.048867e-05,0
1.24645e-06,0
0.6220132,0
3.331189e-11,0
0.0002104109,0
0.001426456,0
9.352048e-08,0
6.175823e-12,0
1.604661e-13,0
1.095173e-10,0
5.181901e-05,0
0.9077793,0
4.455092e-10,0
5.902989e-05,0
0.3838806,0
0.471147,0
0.8827168,0
2.416583e-08,0
0.001771841,0
0.0122239,0
5.181901e-05,0
0.8827168,0
1.226982e-05,0
4.18498e-10,0
0.7634107,0
0.9999986,0
1.122574e-10,0
0.0002105,0
4.210524e-05,0
3.196273e-11,0
3.894201e-09,0
5.055988e-11,0
2.254149e-05,0
0.001039905,0
0.3446563,0
2.256387e-06,0
0.8827168,0
2.256387e-06,0
1.058278e-10,0
0.2948366,0
5.181901e-05,0
6.759448e-13,0
9.377301e-07,0
3.708508e-10,0
3.454558e-07,0
2.908901e-08,0
3.536053e-09,0
3.998501e-07,0
2.396707e-12,0
1.867666e-10,0
0.3998851,0
0.9961474,0
6.580929e-07,0
1.487443e-07,0
2.431126e-09,0
8.483689e-06,0
6.348966e-10,0
6.167053e-12,0
6.34893e-10,0
3.206455e-13,0
2.986632e-08,0
0.0122239,0
1.048564e-10,0
3.206455e-13,0
3.196273e-11,0
3.627837e-05,0
8.962524e-12,0
2.336825e-06,0
2.634509e-06,0
0.3715975,0
0.0005519941,0
2.880636e-09,0
0.0122239,0
7.430356e-14,0
0.9077793,0
3.891241e-06,0
5.912798e-06,0
0.53232,0
5.902989e-05,0
6.389316e-12,0
2.417082e-11,0
0.0003733353,0
0.001426456,0
6.151774e-14,0
5.055988e-11,0
1.073609e-08,0
0.9999967,0
0.5339805,0
0.0003379739,0
2.051696e-06,0
0.5072218,0
2.256387e-06,0
1.620475e-07,0
0.0002104109,0
0.6220132,0
0.7053043,0
2.396707e-12,0
0.5259529,0
5.902989e-05,0
9.045317e-08,0
0.0002104109,0
1.609816e-11,0
0.0002104109,0
0.0002104109,0
0.0122239,0
5.912798e-06,0
7.686867e-05,0
2.210753e-11,0
9.355051e-07,0
1.577112e-10,0
9.045317e-08,0
0.0004608121,0
0.58745,0
5.902989e-05,0
1.266956e-09,0
2.65133e-06,0
5.055988e-11,0
1.146126e-13,0
2.642301e-13,0
5.902989e-05,0
2.65133e-06,0
0.0122239,0
0.9077793,0
2.598874e-11,0
0.0122239,0
0.988331,0
0.0001397565,0
2.417082e-11,0
2.598874e-11,0
0.0002104109,0
2.642301e-13,0
1.139654e-10,0
0.5072218,0
9.045317e-08,0
1.122574e-10,0
0.01651763,0
2.634509e-06,0
0.0002888198,0
0.0172653,0
1.12976e-07,0
2.254149e-05,0
0.9809791,0
1.489255e-10,0
0.9077793,0
0.9077793,0
5.055988e-11,0
8.011583e-12,0
0.9077793,0
0.8827168,0
2.791735e-10,0
0.0001589539,0
4.896603e-10,0
2.863568e-06,0
4.116222e-08,0
0.9077793,0
2.156061e-07,0
0.001039905,0
0.001039905,0
3.894201e-09,0
0.0001397565,0
0.53232,0
5.902989e-05,0
0.001039905,0
5.902989e-05,0
0.02013622,0
2.811091e-12,0
0.9077793,0
2.210753e-11,0
0.0001397565,0
5.902989e-05,0
9.027764e-10,0
0.000146963,0
1.177169e-08,0
0.01557442,0
0.9077793,0
4.069186e-14,0
0.06458536,0
4.272668e-06,0
2.642301e-13,0
0.0122239,0
1.429158e-09,0
2.859405e-11,0
0.4622255,0
3.196273e-11,0
0.9996258,0
0.9942366,0
2.261388e-08,0
8.923876e-11,0
3.201062e-11,0
4.070382e-07,0
0.0122239,0
0.9077793,0
0.9077793,0
0.3371828,0
0.00259022,0
1.038593e-11,0
8.622649e-11,0
2.387414e-07,0
1.173653e-07,0
1.110528e-06,0
2.457966e-06,0
2.396707e-12,0
6.759448e-13,0
2.210753e-11,0
2.254149e-05,0
0.3980782,0
8.622649e-11,0
1.087196e-10,0
2.77529e-12,0
0.0122239,0
0.4108874,0
1.684229e-10,0
1.226982e-05,0
3.013607e-05,0
2.396707e-12,0
0.0002104109,0
4.038732e-12,0
3.904847e-08,0
0.0001741648,0
1.171839e-05,0
0.9077793,0
5.902989e-05,0
0.8432605,0
0.001039905,0
0.0002023977,0
0.9994296,0
6.759448e-13,0
1.153801e-05,0
2.212868e-10,0
0.416996,0
0.5072218,0
3.537514e-05,0
1.177169e-08,0
2.256387e-06,0
0.3446563,0
2.256387e-06,0
1.266306e-13,0
4.817503e-12,0
0.9077793,0
2.40761e-07,0
0.8827168,0
0.9077793,0
3.293993e-07,0
5.457434e-05,0
3.998501e-07,0
2.840953e-08,0
0.0008230786,0
2.048867e-05,0
5.902989e-05,0
0.0122239,0
0.0005632202,0
1.680462e-09,0
2.254149e-05,0
0.866739,0
5.902989e-05,0
3.454558e-07,0
7.333622e-08,0
2.396707e-12,0
6.151774e-14,0
2.396707e-12,0
1.81664e-08,0
5.420459e-10,0
8.464848e-10,0
4.038732e-12,0
6.017395e-12,0
1.122574e-10,0
2.334537e-05,0
4.214672e-08,0
3.583696e-10,0
6.34893e-10,0
1.309751e-10,0
0.9922341,0
3.293993e-07,0
0.9077793,0
6.645102e-09,0
2.349845e-07,0
1.452809e-11,0
2.200447e-06,0
0.9988126,0
0.0001397565,0
0.0122239,0
7.737342e-12,0
0.0122239,0
3.537514e-05,0
2.396707e-12,0
7.942928e-09,0
9.045317e-08,0
2.210753e-11,0
4.116222e-08,0
2.642301e-13,0
0.0001397565,0
1.370158e-05,0
0.006725963,0
9.06146e-09,0
5.902989e-05,0
4.878888e-11,0
0.0002359684,0
5.055988e-11,0
0.9077793,0
9.045317e-08,0
1.311029e-09,0
5.902989e-05,0
0.0002385099,0
0.6778742,0
0.6712619,0
2.65133e-06,0
5.659528e-09,0
2.831638e-07,0
2.642301e-13,0
0.9077793,0
2.210753e-11,0
0.3754587,0
1.719596e-08,0
0.0001397565,0
3.196273e-11,0
1.291735e-06,0
1.22858e-09,0
4.74438e-06,0
1.048564e-10,0
7.325974e-07,0
0.9077793,0
1.797034e-12,0
0.9077793,0
1.880366e-06,0
0.0122239,0
1.277653e-05,0
2.254149e-05,0
1.371893e-09,0
5.803929e-12,0
0.9902294,0
0.9974699,0
0.0002104109,0
3.196273e-11,0
1.24645e-06,0
8.059053e-06,0
5.055988e-11,0
1.226982e-05,0
0.0122239,0
2.210753e-11,0
5.184977e-11,0
1.088527e-06,0
3.583696e-10,0
0.9077793,0
2.731832e-11,0
0.0122239,0
1.030439e-08,0
9.377301e-07,0
3.583696e-10,0
0.0122239,0
0.3809748,0
0.416996,0
0.03166463,0
2.735724e-10,0
0.0122239,0
6.349747e-08,0
4.18498e-10,0
0.0002104109,0
2.168922e-09,0
3.46353e-12,0
3.454558e-07,0
7.430356e-14,0
5.902989e-05,0
7.782957e-09,0
5.902989e-05,0
2.642301e-13,0
0.9927486,0
0.0001397565,0
0.0004608121,0
3.998501e-07,0
0.9077793,0
0.9798179,0
3.221707e-13,0
2.50656e-11,0
0.5597571,0
0.4532625,0
1.680462e-09,0
0.0001397565,0
0.0004608121,0
4.213743e-10,0
0.0122239,0
5.902989e-05,0
0.53232,0
0.53232,0
5.902989e-05,0
8.483689e-06,0
3.904847e-08,0
7.224149e-13,0
1.786511e-12,0
2.256387e-06,0
0.5259529,0
1.604661e-13,0
1.13425e-09,0
2.416583e-08,0
5.181901e-05,0
3.583696e-10,0
0.9997621,0
0.0003335868,0
2.120197e-11,0
2.859405e-11,0
1.508588e-07,0
4.213743e-10,0
2.396707e-12,0
1.370158e-05,0
0.9077793,0
2.416583e-08,0
0.0001397565,0
0.0122239,0
4.177179e-11,0
2.767377e-12,0
2.598874e-11,0
4.270435e-11,0
2.786886e-12,0
2.207113e-05,0
0.0122239,0
0.0122239,0
3.196273e-11,0
5.334015e-12,0
3.537514e-05,0
0.0122239,0
2.642301e-13,0
1.226982e-05,0
3.600278e-12,0
4.213743e-10,0
4.213743e-10,0
1.609816e-11,0
1.19055e-07,0
0.0005910263,0
0.53232,0
4.367698e-05,0
5.181901e-05,0
2.254149e-05,0
0.53232,0
3.185907e-05,0
1.504781e-12,0
0.9077793,0
1.370158e-05,0
6.151774e-14,0
7.325974e-07,0
5.055988e-11,0
0.2345728,0
0.0122239,0
0.0122239,0
4.038732e-12,0
2.851797e-10,0
1.339632e-10,0
