Score,Label
0.9871595,1
0.001910826,1
1,1
1,1
1,1
1,1
3.80656e-10,1
1,1
1,1
1,1
0.003189142,1
0.9999999,1
0.9999999,1
2.25662e-10,1
1,1
1,1
0.01884165,1
0.1768802,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9843008,1
1,1
0.9996046,1
1,1
1,1
1,1
1,1
1,1
8.132552e-05,1
1,1
1,1
1,1
1,1
1,1
0.9988004,1
0.01238479,1
0.006283908,1
1,1
1.551031e-06,1
0.7587405,1
0.005835735,1
1,1
0.9999987,1
0.9048692,1
1,1
1,1
1,1
1,1
1,1
3.343178e-09,1
1,1
0.999992,1
0.9181396,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
1,1
0.8322481,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.9999743,1
0.8322481,1
0.8322481,1
0.9999743,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.8322481,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
1,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
1,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9988004,1
0.9999944,1
0.9999801,1
0.9999801,1
1,1
0.9999801,1
1,1
0.9999801,1
0.8880093,1
0.9999801,1
0.9999998,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
1,1
1,1
0.9999801,1
1,1
1,1
0.9999801,1
0.9999801,1
1,1
1,1
1,1
0.9999801,1
0.9999995,1
1,1
0.9999801,1
0.9999801,1
0.9954244,1
0.9999679,1
2.200733e-06,1
2.200733e-06,1
2.200733e-06,1
0.9999965,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.935975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02342699,1
1,1
1,1
0.9999986,1
1,1
1,1
0.9999999,1
1,1
1,1
0.00514725,1
0.4068109,1
0.9999999,1
0.00514725,1
0.00514725,1
0.997038,1
0.00514725,1
0.00514725,1
0.9999055,1
1,1
0.9999055,1
0.9999055,1
0.9999055,1
1,1
0.9999055,1
0.9999055,1
0.9999055,1
1,1
0.9999055,1
1,1
0.9999055,1
1,1
0.9999055,1
0.9999055,1
0.9999055,1
1,1
0.9959552,1
1,1
1,1
1,1
1,1
0.9999055,1
1,1
0.9999055,1
1,1
0.9999055,1
1,1
1,1
1,1
1,1
1,1
0.9999971,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999863,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.7635919,1
0.7635919,1
