Score,Label
0.9998727,1
0.9998727,1
0.9998727,1
0.9999022,1
0.9999022,1
0.9998727,1
0.9999646,1
0.9998727,1
0.9998727,1
0.9999646,1
0.9998727,1
0.9998727,1
0.3982823,1
0.8134282,1
0.9999646,1
0.9998727,1
0.3982823,1
0.9998727,1
0.9716567,1
0.3982823,1
0.8822263,1
1,1
0.9998727,1
0.3070192,1
0.001348293,1
0.001348293,1
0.3070192,1
0.001348293,1
0.001348293,1
0.001348293,1
0.001348293,1
0.001348293,1
0.001348293,1
0.001348293,1
0.9869082,1
0.000291299,1
0.000291299,1
0.9869082,1
0.000291299,1
0.000291299,1
0.9999936,1
0.9999936,1
0.9999936,1
0.9994727,1
0.9994727,1
0.9999936,1
0.9966404,1
0.9999936,1
0.9999936,1
0.9966404,1
0.9999936,1
0.9999936,1
0.575335,1
0.9672249,1
0.9966404,1
0.9999936,1
0.575335,1
0.9999936,1
0.9994727,1
0.575335,1
0.9999994,1
0.9999936,1
0.0003212135,1
0.0003212135,1
0.0029719,1
0.0029719,1
0.0003212135,1
0.0003212135,1
0.0003212135,1
0.0003212135,1
0.0002779801,1
0.0003212135,1
0.0003212135,1
0.0029719,1
0.0003212135,1
0.9994727,1
0.9999996,1
0.9999996,1
0.9999936,1
0.9999936,1
0.9994727,1
0.9966404,1
0.9999996,1
0.9999738,1
0.9999996,1
0.9966404,1
0.9999996,1
0.9999996,1
2.939849e-06,1
0.9999936,1
0.9966404,1
0.9999996,1
2.939849e-06,1
0.9999996,1
0.9999936,1
2.939849e-06,1
1,1
0.9999996,1
4.168209e-07,0
8.114488e-05,0
4.168209e-07,0
0.0002160897,0
0.0004539785,0
4.2763e-05,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.077305e-06,0
0.0004539785,0
0.0004108901,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
0.0004108901,0
4.168209e-07,0
4.168209e-07,0
0.0001707812,0
0.0004108901,0
4.168209e-07,0
0.002081447,0
4.2763e-05,0
0.0004108901,0
4.168209e-07,0
4.168209e-07,0
0.0002160897,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.2763e-05,0
0.02181091,0
0.0002160897,0
4.2763e-05,0
8.114488e-05,0
0.0002177708,0
0.0004108901,0
8.114488e-05,0
4.2763e-05,0
4.168209e-07,0
0.0004108901,0
0.9861413,0
4.168209e-07,0
0.002081447,0
4.168209e-07,0
4.168209e-07,0
8.114488e-05,0
4.168209e-07,0
0.00151961,0
4.168209e-07,0
4.2763e-05,0
4.168209e-07,0
0.002081447,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
0.0004108901,0
4.168209e-07,0
0.0002160897,0
0.000496395,0
4.168209e-07,0
0.0002160897,0
0.8376996,0
0.0001707812,0
0.002081447,0
8.114488e-05,0
4.077305e-06,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
8.114488e-05,0
4.168209e-07,0
0.0004108901,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
0.005909455,0
4.168209e-07,0
4.168209e-07,0
0.0004108901,0
4.168209e-07,0
8.114488e-05,0
4.168209e-07,0
4.168209e-07,0
0.000256267,0
4.168209e-07,0
0.0002160897,0
4.168209e-07,0
0.05842827,0
4.168209e-07,0
0.0004108901,0
4.168209e-07,0
0.0004108901,0
0.0003056198,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
0.0002160897,0
8.114488e-05,0
4.168209e-07,0
0.0001707812,0
4.168209e-07,0
4.168209e-07,0
0.0002160897,0
4.168209e-07,0
0.0002160897,0
0.9869082,0
0.0004108901,0
0.00151961,0
4.168209e-07,0
0.00151961,0
0.002081447,0
4.168209e-07,0
0.0004108901,0
8.114488e-05,0
4.168209e-07,0
4.168209e-07,0
0.002081447,0
4.168209e-07,0
4.2763e-05,0
4.2763e-05,0
4.168209e-07,0
4.168209e-07,0
0.9869082,0
4.2763e-05,0
4.168209e-07,0
4.2763e-05,0
4.168209e-07,0
4.168209e-07,0
0.9869082,0
4.168209e-07,0
0.002081447,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.2763e-05,0
4.168209e-07,0
8.114488e-05,0
0.0002160897,0
0.0004539785,0
4.168209e-07,0
0.0001707812,0
0.00151961,0
0.0004108901,0
4.168209e-07,0
0.0001707812,0
0.0004108901,0
4.168209e-07,0
0.001638206,0
0.0004108901,0
0.0004108901,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
4.079934e-06,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
8.114488e-05,0
4.168209e-07,0
4.2763e-05,0
0.0001707812,0
4.168209e-07,0
0.0004108901,0
4.168209e-07,0
0.002081447,0
4.168209e-07,0
4.168209e-07,0
4.2763e-05,0
4.2763e-05,0
4.168209e-07,0
4.168209e-07,0
0.0004108901,0
4.077305e-06,0
4.168209e-07,0
4.168209e-07,0
4.168209e-07,0
8.114488e-05,0
4.2763e-05,0
4.077305e-06,0
8.114488e-05,0
4.168209e-07,0
4.168209e-07,0
