Score,Label
0.001139329,1
4.698822e-05,1
0.001139329,1
0.0009755354,1
3.045311e-05,1
9.281166e-05,1
4.698822e-05,1
0.0009755354,1
3.045311e-05,1
9.281166e-05,1
4.698822e-05,1
9.489686e-08,1
9.489686e-08,1
3.755793e-05,1
9.489686e-08,1
9.489686e-08,1
0.8921662,1
0.008138993,1
0.001139329,1
4.698822e-05,1
0.985994,1
6.08778e-12,1
0.985994,1
6.08778e-12,1
6.08778e-12,1
6.08778e-12,1
6.08778e-12,1
6.08778e-12,1
6.08778e-12,1
0.001139329,1
4.698822e-05,1
0.001139329,1
0.0009755354,1
3.045311e-05,1
9.281166e-05,1
4.698822e-05,1
0.0009755354,1
3.045311e-05,1
9.281166e-05,1
4.698822e-05,1
9.489686e-08,1
9.489686e-08,1
3.755793e-05,1
9.489686e-08,1
9.489686e-08,1
0.8921662,1
0.001139329,1
4.698822e-05,1
0.0001779739,1
0.0001779739,1
0.0001779739,1
0.0001779739,1
0.0001779739,1
0.0001779739,1
3.203437e-05,1
3.203437e-05,1
5.786624e-05,1
4.238843e-06,1
1.293869e-07,1
5.786624e-05,1
2.191599e-06,1
1.293869e-07,1
2.191599e-06,1
2.191599e-06,1
1.293869e-07,1
2.191599e-06,1
2.191599e-06,1
2.191599e-06,1
0.0004143359,1
0.001145393,1
3.706064e-05,1
4.414954e-14,0
0.0003843617,0
4.414954e-14,0
4.414954e-14,0
4.414954e-14,0
1.420985e-07,0
0.9288002,0
2.237233e-09,0
1.420985e-07,0
0.001014737,0
2.808858e-11,0
0.9288002,0
0.0003843617,0
4.414954e-14,0
0.001014737,0
2.808858e-11,0
3.919716e-07,0
0.006224453,0
4.414954e-14,0
4.414954e-14,0
0.001014737,0
4.414954e-14,0
4.414954e-14,0
2.808858e-11,0
1.420985e-07,0
2.808858e-11,0
2.808858e-11,0
1.420985e-07,0
2.408666e-05,0
4.414954e-14,0
4.414954e-14,0
4.414954e-14,0
2.808858e-11,0
2.808858e-11,0
0.001014737,0
4.414954e-14,0
1.420985e-07,0
4.414954e-14,0
4.414954e-14,0
1.420985e-07,0
2.808858e-11,0
3.919716e-07,0
3.290623e-05,0
4.414954e-14,0
4.414954e-14,0
1.701637e-05,0
3.919716e-07,0
8.561253e-09,0
3.919716e-07,0
3.290623e-05,0
0.001014737,0
0.001014737,0
0.0003843617,0
4.414954e-14,0
2.808858e-11,0
0.1369693,0
2.808858e-11,0
1.420985e-07,0
2.808858e-11,0
4.414954e-14,0
0.006224453,0
1.420985e-07,0
2.808858e-11,0
3.919716e-07,0
1.420985e-07,0
1.420985e-07,0
4.414954e-14,0
4.414954e-14,0
2.808858e-11,0
4.414954e-14,0
4.414954e-14,0
