Score,Label
0.2726348,1
0.9998889,1
0.1220072,1
0.9999967,1
0.9999995,1
0.999895,1
0.9962633,1
0.2800868,1
0.2244017,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.1220072,1
0.9998889,1
0.1220072,1
0.9918162,1
0.9998889,1
0.1220072,1
0.9998889,1
0.1220072,1
0.9998889,1
0.1220072,1
0.9998889,1
0.1220072,1
0.9998889,1
0.1220072,1
0.2726348,0
0.9981142,0
0.9981142,0
0.2726348,0
0.2726348,0
0.9998536,0
0.9999938,0
0.9981142,0
0.1220072,0
0.2726348,0
0.2726348,0
0.9981142,0
0.9998536,0
0.2726348,0
0.9998536,0
0.008606015,0
0.9998889,0
0.9998889,0
0.1220072,0
0.2726348,0
0.2726348,0
0.006496439,0
0.1382108,0
0.1220072,0
0.9998889,0
0.2726348,0
0.9998889,0
0.9998889,0
0.1220072,0
0.9999959,0
0.1220072,0
0.2726348,0
0.2726348,0
0.9981142,0
