Score,Label
0.0002522786,1
0.0006326799,1
0.0636792,1
0.3001756,1
0.9987475,1
0.9987475,1
0.9987475,1
0.6426341,1
0.0003929977,1
0.9999555,1
0.9938181,1
0.6334331,1
0.6334331,1
0.9999555,1
0.6334331,1
0.9999555,1
0.9938181,1
0.001323396,1
0.6334331,1
0.9999555,1
0.9999555,1
0.9999555,1
0.9999555,1
0.9999555,1
0.9999555,1
0.9999981,1
0.9999812,1
0.9999555,1
0.9921588,1
0.9999996,1
0.9999996,1
0.05783837,1
0.9999996,1
0.9999996,1
0.9999397,1
0.9921588,1
0.997193,1
0.9921588,1
0.9999996,1
0.9921588,1
0.9999996,1
0.694828,1
0.694828,1
0.694828,1
0.694828,1
0.5978396,1
1,1
1,1
1,1
1,1
1,1
0.6426341,1
0.02140224,1
0.0001987779,1
0.3964881,1
2.453371e-07,1
1,1
0.9999996,1
0.001705165,1
4.055206e-07,1
0.9999291,1
0.9999996,1
0.0004855968,1
0.2192865,1
0.9999996,1
0.04425764,1
0.04425764,1
0.9999996,1
0.9997391,1
0.9633624,1
0.9999996,1
1,1
0.9904321,1
0.9999791,1
0.9999791,1
0.9999596,1
0.9999596,1
0.9999791,1
0.9999791,1
0.9999939,1
0.9999986,1
0.9999596,1
0.7893659,1
1,1
1,1
1,1
0.008005671,1
0.3909648,1
0.9999999,1
1,1
1,1
0.9997013,0
0.7397808,0
0.001393895,0
0.0002024882,0
0.009020642,0
0.0002024882,0
6.905928e-06,0
1.014547e-07,0
5.988987e-06,0
0.001705165,0
4.960851e-06,0
1.089244e-07,0
0.0001371055,0
0.0125678,0
1.976921e-09,0
0.4225301,0
0.001393895,0
0.004014348,0
0.001393895,0
0.7397808,0
4.220349e-09,0
3.067625e-06,0
6.32505e-09,0
0.7397808,0
0.7397808,0
0.7397808,0
1,0
0.004399647,0
0.624415,0
3.984309e-06,0
0.6334331,0
0.01641751,0
9.902045e-05,0
0.26545,0
0.02095076,0
3.984309e-06,0
0.001949406,0
0.002106372,0
3.984309e-06,0
3.984309e-06,0
0.00123969,0
0.7397808,0
1,0
0.0001206259,0
0.00284743,0
7.158336e-07,0
0.0005152549,0
0.9985909,0
0.3566979,0
3.27852e-05,0
0.0002024882,0
0.7397808,0
0.7397808,0
0.0001456948,0
0.8828654,0
4.712302e-05,0
4.473227e-05,0
2.704731e-08,0
3.03234e-05,0
0.04153163,0
0.9811338,0
0.7397808,0
3.991981e-06,0
0.002245591,0
0.1995514,0
0.2959878,0
0.7397808,0
0.1185751,0
4.712302e-05,0
0.1995514,0
0.7397808,0
0.0264093,0
0.0002024882,0
0.9190582,0
0.2051716,0
0.1152999,0
0.9082197,0
0.001230321,0
0.0004290393,0
1.195982e-05,0
5.223135e-10,0
0.001075605,0
0.9999998,0
0.7397808,0
0.008293555,0
0.4461915,0
1.539607e-06,0
0.7397808,0
0.7397808,0
2.006476e-09,0
7.701219e-05,0
