Score,Label
0.4991848,1
0.4991848,1
0.4991848,1
0.6670288,1
0.4991848,1
0.6670288,1
0.4991848,1
0.6670288,1
0.6670288,1
0.6670288,1
0.6983438,1
0.6983438,1
0.007065451,1
0.8208248,1
0.07900722,1
0.6670288,1
0.6670288,1
0.6670288,1
0.1130841,1
0.4991848,1
0.4991848,1
0.6670288,1
0.4991848,1
0.6983438,1
0.6983438,1
0.007065451,1
0.6670288,1
0.4991848,1
0.4991848,1
0.6670288,1
0.6670288,1
0.4991848,0
0.4991848,0
0.4991848,0
0.6670288,0
0.4991848,0
0.4991848,0
0.6670288,0
0.6670288,0
0.4991848,0
0.6670288,0
0.1130841,0
0.4991848,0
0.6670288,0
0.4991848,0
0.6670288,0
0.4991848,0
0.4991848,0
0.4991848,0
0.6670288,0
0.4991848,0
0.6670288,0
0.6670288,0
0.4991848,0
0.8208248,0
0.4991848,0
0.6670288,0
0.007065451,0
0.007065451,0
0.007065451,0
0.6670288,0
0.4991848,0
