Score,Label
0.9999981,1
0.9999981,1
0.9999981,1
0.999997,1
0.999997,1
0.9729367,1
0.9729367,1
0.9729367,1
0.9729367,1
0.9998938,1
0.9999992,1
0.9999744,1
0.9999992,1
0.999563,1
0.9999992,1
0.9999992,1
0.9729367,1
0.9729367,1
0.999993,1
0.9729367,1
0.9984407,1
0.9729367,1
0.9729367,1
0.9999818,1
0.9995202,1
0.9912751,1
0.9999994,1
0.9999981,1
0.9999611,1
0.9924264,1
0.9995202,1
0.9999994,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9900456,1
0.9891554,1
0.9891554,1
0.9816943,1
0.9662485,1
0.8733679,1
0.9900456,1
0.9999926,1
0.9999981,1
0.9891554,1
0.9900456,1
0.9999979,1
0.9999943,1
0.9889443,1
0.9891554,1
0.9891554,1
0.9889443,1
0.9891554,1
0.9998454,1
0.9976292,1
0.8942214,1
0.9765798,1
0.9951573,1
0.9976292,1
0.9976292,1
0.9446835,1
0.8942214,1
0.9999551,1
0.9951573,1
0.8942214,1
0.9951573,1
0.8942214,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9996612,1
0.9981655,1
0.2420508,1
0.2420508,1
0.9999905,1
0.2420508,1
0.99998,1
0.9999448,1
0.9998695,1
0.9993119,1
0.2420508,1
0.2420508,1
0.2420508,1
0.2420508,1
0.9999453,1
0.9999995,1
0.9996305,1
0.9891793,1
0.9999912,1
0.9891793,1
0.9999912,1
0.9999995,1
0.02835088,1
0.9891793,1
0.9999973,1
0.9891793,1
0.9891793,1
0.9999961,1
0.9999995,1
0.9999992,1
0.9999992,1
0.9999931,1
0.9999999,1
0.9999765,1
0.9998554,1
0.9996693,1
0.9975363,1
0.9999765,1
0.9989359,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9357438,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9545636,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9999948,1
0.9835307,1
0.9999847,1
0.9835307,1
0.9999857,1
0.9999993,1
0.9999993,1
0.8037205,1
0.9835307,1
0.9835307,1
0.9835307,1
0.9835307,1
0.9835307,1
0.9835307,1
0.9999988,1
0.9985996,1
0.9999377,1
0.9999993,1
0.9835307,1
0.999999,1
0.9999985,1
0.9999999,1
0.9999993,1
0.9835307,1
0.999999,1
0.9999533,1
0.9999975,1
0.9989489,1
0.9649308,1
0.9649308,1
0.9999936,1
0.01234852,1
0.9997215,1
0.8406712,1
0.9999956,1
0.9649308,1
0.9649308,1
0.9999975,1
0.9999901,1
0.9999998,1
0.7738302,1
0.6081415,1
0.9614694,1
0.9999977,1
0.9614694,1
0.9999994,1
0.9614694,1
0.9999732,1
0.9999996,1
0.9999977,1
0.9999981,1
0.9999969,1
0.9999256,1
0.999995,1
0.9999969,1
0.0001625945,0
0.0001625945,0
1.209904e-05,0
2.177027e-05,0
2.650222e-05,0
2.177027e-05,0
0.9864063,0
2.177027e-05,0
0.9545636,0
2.177027e-05,0
0.0001625945,0
2.650222e-05,0
1.252656e-06,0
5.787508e-06,0
0.00017218,0
2.830602e-07,0
2.650222e-05,0
0.00017218,0
3.174596e-06,0
0.0004105021,0
1.209904e-05,0
5.787508e-06,0
2.177027e-05,0
0.00017218,0
1.149623e-06,0
5.422991e-05,0
0.00017218,0
2.177027e-05,0
2.311482e-05,0
2.650222e-05,0
0.9545636,0
0.0001625945,0
0.0001625945,0
2.177027e-05,0
0.0001625945,0
2.177027e-05,0
1.149623e-06,0
2.177027e-05,0
2.650222e-05,0
2.650222e-05,0
0.00017218,0
0.0001625945,0
2.650222e-05,0
5.422991e-05,0
0.00017218,0
2.650222e-05,0
0.9493024,0
1.149623e-06,0
2.650222e-05,0
2.650222e-05,0
2.311482e-05,0
1.209904e-05,0
2.650222e-05,0
1.582774e-07,0
0.0001625945,0
0.0004105021,0
0.00017218,0
2.650222e-05,0
2.177027e-05,0
2.650222e-05,0
2.177027e-05,0
2.311482e-05,0
0.00152365,0
0.000119707,0
0.0004105021,0
0.00017218,0
0.0004105021,0
2.177027e-05,0
0.0001625945,0
0.00017218,0
2.177027e-05,0
0.0001273353,0
5.787508e-06,0
8.948149e-05,0
5.422991e-05,0
2.650222e-05,0
0.004747749,0
0.0004105021,0
0.0001625945,0
2.650222e-05,0
5.787508e-06,0
2.650222e-05,0
0.00017218,0
2.177027e-05,0
0.00017218,0
2.177027e-05,0
0.0001625945,0
1.209904e-05,0
0.9493024,0
0.0004105021,0
0.0001625945,0
2.177027e-05,0
0.0002345863,0
0.0001625945,0
2.177027e-05,0
0.0001625945,0
0.00017218,0
1.582774e-07,0
2.650222e-05,0
2.650222e-05,0
2.177027e-05,0
0.9545636,0
0.0001625945,0
2.311482e-05,0
2.650222e-05,0
2.177027e-05,0
0.0001625945,0
0.0001625945,0
0.00152365,0
5.422991e-05,0
5.787508e-06,0
0.9545636,0
5.787508e-06,0
2.650222e-05,0
1.677427e-05,0
2.177027e-05,0
2.650222e-05,0
0.0001625945,0
5.787508e-06,0
2.177027e-05,0
0.0001625945,0
0.0001625945,0
1.209904e-05,0
2.650222e-05,0
0.00017218,0
0.0001625945,0
0.0001625945,0
0.9545636,0
5.228157e-06,0
0.000119707,0
2.650222e-05,0
2.177027e-05,0
0.0001625945,0
0.0001625945,0
0.003127401,0
0.0001625945,0
3.420867e-05,0
1.149623e-06,0
2.177027e-05,0
2.177027e-05,0
5.422991e-05,0
0.00017218,0
5.787508e-06,0
5.422991e-05,0
2.177027e-05,0
2.650222e-05,0
0.0001625945,0
0.0001625945,0
0.0001625945,0
2.177027e-05,0
2.177027e-05,0
2.177027e-05,0
1.213087e-06,0
1.149623e-06,0
0.00017218,0
0.004412545,0
0.000119707,0
0.00017218,0
2.177027e-05,0
2.177027e-05,0
2.177027e-05,0
1.209904e-05,0
2.650222e-05,0
2.311482e-05,0
2.650222e-05,0
0.0001625945,0
2.177027e-05,0
0.0001625945,0
2.177027e-05,0
2.650222e-05,0
0.0001625945,0
2.650222e-05,0
0.0001273353,0
0.00017218,0
0.0001625945,0
0.00017218,0
2.177027e-05,0
0.000119707,0
1.209904e-05,0
2.311482e-05,0
5.787508e-06,0
2.177027e-05,0
2.650222e-05,0
2.177027e-05,0
2.177027e-05,0
2.177027e-05,0
0.0001625945,0
0.0001625945,0
2.650222e-05,0
0.0001625945,0
0.00017218,0
8.44246e-08,0
0.00017218,0
0.9545636,0
2.177027e-05,0
1.946847e-06,0
0.9545636,0
0.00017218,0
2.650222e-05,0
1.209904e-05,0
2.177027e-05,0
5.787508e-06,0
2.311482e-05,0
2.650222e-05,0
2.177027e-05,0
0.00017218,0
0.9649308,0
2.177027e-05,0
6.278237e-08,0
1.677427e-05,0
2.650222e-05,0
0.0001625945,0
0.0001625945,0
2.177027e-05,0
5.787508e-06,0
0.0001625945,0
2.650222e-05,0
5.787508e-06,0
0.0004105021,0
1.213087e-06,0
1.209904e-05,0
2.650222e-05,0
2.650222e-05,0
5.787508e-06,0
0.000119707,0
2.650222e-05,0
8.44246e-08,0
2.177027e-05,0
2.650222e-05,0
0.00017218,0
3.025782e-06,0
2.177027e-05,0
2.177027e-05,0
2.311482e-05,0
0.0001625945,0
2.311482e-05,0
2.311482e-05,0
2.177027e-05,0
2.311482e-05,0
2.177027e-05,0
2.650222e-05,0
1.149623e-06,0
1.209904e-05,0
0.0001625945,0
2.650222e-05,0
3.025782e-06,0
2.311482e-05,0
0.00017218,0
3.657408e-08,0
0.0001625945,0
0.0001625945,0
0.0001625945,0
0.9545636,0
0.0001625945,0
2.177027e-05,0
0.0001625945,0
2.177027e-05,0
5.787508e-06,0
2.650222e-05,0
0.0001625945,0
0.0001625945,0
5.787508e-06,0
2.177027e-05,0
0.00017218,0
0.00017218,0
8.44246e-08,0
0.00017218,0
2.650222e-05,0
2.177027e-05,0
2.650222e-05,0
0.00017218,0
